-0.03,0.07,-0.01,2022-07-14 15:02:40.244
-0.03,0.01,-0.01,2022-07-14 15:02:40.245
-0.03,0.07,-0.01,2022-07-14 15:02:40.247
0.04,0.01,-0.01,2022-07-14 15:02:40.248
-0.03,0.01,0.05,2022-07-14 15:02:40.249
0.04,0.01,0.05,2022-07-14 15:02:40.250
0.04,0.07,-0.01,2022-07-14 15:02:40.261
0.04,0.01,-0.01,2022-07-14 15:02:40.263
0.04,0.01,-0.01,2022-07-14 15:02:40.275
0.04,0.01,0.05,2022-07-14 15:02:40.300
0.04,0.01,0.05,2022-07-14 15:02:40.302
0.04,0.01,-0.01,2022-07-14 15:02:40.313
-0.03,0.01,-0.01,2022-07-14 15:02:40.314
0.04,0.01,-0.01,2022-07-14 15:02:40.332
-0.03,0.01,-0.01,2022-07-14 15:02:40.334
-0.03,0.01,-0.01,2022-07-14 15:02:40.345
0.04,0.01,-0.01,2022-07-14 15:02:40.356
0.04,0.01,-0.01,2022-07-14 15:02:40.367
0.10,-0.05,-0.01,2022-07-14 15:02:40.376
-0.03,-0.05,-0.01,2022-07-14 15:02:40.386
-0.09,0.01,0.05,2022-07-14 15:02:40.397
-0.09,0.01,0.05,2022-07-14 15:02:40.406
-0.03,-0.05,-0.01,2022-07-14 15:02:40.417
0.04,0.01,-0.01,2022-07-14 15:02:40.432
0.04,0.07,-0.01,2022-07-14 15:02:40.436
0.04,0.07,-0.01,2022-07-14 15:02:40.448
0.04,0.01,-0.01,2022-07-14 15:02:40.459
-0.03,0.07,0.05,2022-07-14 15:02:40.469
-0.03,0.07,-0.01,2022-07-14 15:02:40.481
0.04,0.01,0.05,2022-07-14 15:02:40.488
0.04,-0.05,-0.01,2022-07-14 15:02:40.498
-0.03,0.07,-0.07,2022-07-14 15:02:40.510
-0.03,0.07,-0.07,2022-07-14 15:02:40.517
-0.03,0.01,-0.01,2022-07-14 15:02:40.528
0.04,-0.05,-0.01,2022-07-14 15:02:40.538
0.04,-0.05,-0.01,2022-07-14 15:02:40.549
0.04,-0.05,-0.01,2022-07-14 15:02:40.562
0.04,0.01,-0.01,2022-07-14 15:02:40.569
-0.03,0.07,0.05,2022-07-14 15:02:40.580
-0.03,0.07,-0.01,2022-07-14 15:02:40.588
-0.03,0.07,-0.01,2022-07-14 15:02:40.598
-0.03,0.01,-0.01,2022-07-14 15:02:40.607
0.04,0.01,-0.01,2022-07-14 15:02:40.619
0.04,-0.05,-0.01,2022-07-14 15:02:40.628
0.10,-0.11,-0.01,2022-07-14 15:02:40.642
0.10,-0.05,-0.01,2022-07-14 15:02:40.650
0.04,0.01,-0.01,2022-07-14 15:02:40.658
0.04,0.07,-0.01,2022-07-14 15:02:40.669
0.04,0.07,-0.01,2022-07-14 15:02:40.677
0.04,0.07,-0.01,2022-07-14 15:02:40.687
-0.03,0.13,-0.01,2022-07-14 15:02:40.698
-0.03,0.13,-0.01,2022-07-14 15:02:40.707
-0.09,0.13,-0.01,2022-07-14 15:02:40.723
-0.03,0.07,0.05,2022-07-14 15:02:40.728
-0.03,0.01,-0.01,2022-07-14 15:02:40.743
0.04,0.01,-0.01,2022-07-14 15:02:40.748
-0.03,0.01,-0.01,2022-07-14 15:02:40.758
-0.03,0.01,-0.01,2022-07-14 15:02:40.768
0.04,0.01,-0.01,2022-07-14 15:02:40.784
0.04,0.01,-0.01,2022-07-14 15:02:40.797
-0.03,0.01,-0.01,2022-07-14 15:02:40.807
-0.03,0.01,-0.01,2022-07-14 15:02:40.813
-0.03,0.01,-0.01,2022-07-14 15:02:40.820
-0.03,0.01,-0.01,2022-07-14 15:02:40.829
-0.03,0.01,0.05,2022-07-14 15:02:40.841
-0.03,0.01,0.05,2022-07-14 15:02:40.849
-0.03,0.01,-0.01,2022-07-14 15:02:40.860
0.04,0.01,-0.01,2022-07-14 15:02:40.871
-0.03,0.01,-0.01,2022-07-14 15:02:40.881
-0.03,0.01,-0.01,2022-07-14 15:02:40.891
-0.03,0.01,-0.01,2022-07-14 15:02:40.900
-0.03,0.01,-0.01,2022-07-14 15:02:40.910
-0.03,0.01,-0.01,2022-07-14 15:02:40.923
-0.03,0.01,-0.01,2022-07-14 15:02:40.933
-0.03,0.01,-0.01,2022-07-14 15:02:40.943
-0.03,0.01,-0.01,2022-07-14 15:02:40.951
0.04,0.01,-0.01,2022-07-14 15:02:40.960
0.04,0.01,-0.01,2022-07-14 15:02:40.970
0.04,0.01,-0.01,2022-07-14 15:02:40.980
0.04,0.01,-0.01,2022-07-14 15:02:40.990
0.04,0.01,0.05,2022-07-14 15:02:41.002
0.04,0.01,-0.01,2022-07-14 15:02:41.012
0.04,0.01,-0.01,2022-07-14 15:02:41.026
0.04,0.01,0.05,2022-07-14 15:02:41.037
0.04,0.07,0.05,2022-07-14 15:02:41.042
0.10,0.01,-0.01,2022-07-14 15:02:41.051
0.04,0.01,-0.01,2022-07-14 15:02:41.061
-0.03,0.01,-0.01,2022-07-14 15:02:41.072
-0.03,0.01,-0.01,2022-07-14 15:02:41.080
0.04,0.01,0.05,2022-07-14 15:02:41.090
0.04,0.01,-0.01,2022-07-14 15:02:41.104
0.04,-0.05,0.05,2022-07-14 15:02:41.111
-0.03,-0.05,0.05,2022-07-14 15:02:41.122
-0.03,-0.05,0.05,2022-07-14 15:02:41.132
0.04,-0.05,0.05,2022-07-14 15:02:41.144
0.04,-0.05,-0.01,2022-07-14 15:02:41.154
-0.03,0.01,-0.01,2022-07-14 15:02:41.160
0.04,0.01,-0.01,2022-07-14 15:02:41.172
-0.03,0.01,-0.01,2022-07-14 15:02:41.181
-0.03,0.01,-0.01,2022-07-14 15:02:41.192
-0.03,0.01,-0.01,2022-07-14 15:02:41.202
0.04,-0.05,-0.01,2022-07-14 15:02:41.210
0.04,0.01,-0.01,2022-07-14 15:02:41.223
-0.03,0.01,-0.01,2022-07-14 15:02:41.233
-0.03,0.01,-0.01,2022-07-14 15:02:41.243
-0.03,0.01,-0.01,2022-07-14 15:02:41.254
-0.03,-0.05,-0.01,2022-07-14 15:02:41.264
-0.03,-0.05,-0.01,2022-07-14 15:02:41.273
-0.03,-0.05,0.05,2022-07-14 15:02:41.283
0.04,-0.05,0.05,2022-07-14 15:02:41.295
0.04,0.01,-0.01,2022-07-14 15:02:41.306
0.04,0.01,-0.01,2022-07-14 15:02:41.314
-0.03,0.01,-0.01,2022-07-14 15:02:41.322
0.04,-0.05,-0.01,2022-07-14 15:02:41.330
-0.03,-0.05,-0.01,2022-07-14 15:02:41.341
0.04,0.01,0.05,2022-07-14 15:02:41.351
-0.03,0.01,-0.01,2022-07-14 15:02:41.362
-0.03,0.01,-0.01,2022-07-14 15:02:41.374
0.04,0.01,0.05,2022-07-14 15:02:41.382
0.04,0.01,-0.01,2022-07-14 15:02:41.393
-0.03,0.01,-0.01,2022-07-14 15:02:41.404
0.04,0.01,-0.01,2022-07-14 15:02:41.410
0.04,0.01,-0.01,2022-07-14 15:02:41.424
0.04,0.01,-0.01,2022-07-14 15:02:41.433
0.04,0.01,-0.01,2022-07-14 15:02:41.441
-0.03,0.01,0.05,2022-07-14 15:02:41.453
-0.03,0.01,-0.01,2022-07-14 15:02:41.464
-0.03,0.01,-0.01,2022-07-14 15:02:41.475
0.04,0.01,0.05,2022-07-14 15:02:41.486
0.04,0.01,0.05,2022-07-14 15:02:41.493
-0.03,0.01,0.05,2022-07-14 15:02:41.504
-0.03,0.07,-0.01,2022-07-14 15:02:41.515
0.04,0.07,-0.01,2022-07-14 15:02:41.525
0.04,0.07,0.05,2022-07-14 15:02:41.535
-0.03,0.01,-0.01,2022-07-14 15:02:41.544
-0.03,0.01,-0.01,2022-07-14 15:02:41.555
-0.03,0.01,-0.01,2022-07-14 15:02:41.566
-0.03,0.01,-0.01,2022-07-14 15:02:41.573
-0.03,0.01,-0.01,2022-07-14 15:02:41.586
