0.01,0.01,0.03,2022-07-14 15:32:54.765
0.01,0.01,0.03,2022-07-14 15:32:54.769
0.01,0.01,-0.03,2022-07-14 15:32:54.773
0.07,0.01,-0.03,2022-07-14 15:32:54.774
0.01,0.01,-0.03,2022-07-14 15:32:54.777
0.01,0.01,-0.03,2022-07-14 15:32:54.779
-0.05,0.01,-0.03,2022-07-14 15:32:54.782
-0.05,0.01,-0.03,2022-07-14 15:32:54.784
-0.05,0.01,-0.03,2022-07-14 15:32:54.786
0.01,0.01,0.03,2022-07-14 15:32:54.802
0.01,0.01,0.03,2022-07-14 15:32:54.804
0.01,0.01,0.03,2022-07-14 15:32:54.839
0.01,0.01,0.03,2022-07-14 15:32:54.843
0.01,0.01,-0.03,2022-07-14 15:32:54.845
0.01,0.01,0.03,2022-07-14 15:32:54.848
0.01,-0.06,0.03,2022-07-14 15:32:54.858
0.01,0.01,-0.03,2022-07-14 15:32:54.861
0.01,0.01,-0.03,2022-07-14 15:32:54.873
0.01,0.01,-0.03,2022-07-14 15:32:54.886
0.01,0.01,-0.03,2022-07-14 15:32:54.892
0.01,-0.06,-0.03,2022-07-14 15:32:54.902
0.01,0.01,-0.03,2022-07-14 15:32:54.913
0.01,0.01,-0.03,2022-07-14 15:32:54.922
0.01,0.01,-0.03,2022-07-14 15:32:54.934
0.01,0.01,-0.03,2022-07-14 15:32:54.948
-0.05,0.01,0.03,2022-07-14 15:32:54.954
0.01,0.01,0.03,2022-07-14 15:32:54.965
0.01,0.01,-0.03,2022-07-14 15:32:54.978
0.01,0.01,-0.03,2022-07-14 15:32:54.985
0.01,0.01,-0.03,2022-07-14 15:32:54.997
0.01,0.01,0.03,2022-07-14 15:32:55.004
0.01,0.01,-0.03,2022-07-14 15:32:55.013
-0.05,0.01,-0.03,2022-07-14 15:32:55.024
-0.05,0.01,0.03,2022-07-14 15:32:55.037
-0.05,0.01,0.03,2022-07-14 15:32:55.048
0.01,0.01,-0.03,2022-07-14 15:32:55.056
0.01,0.01,-0.03,2022-07-14 15:32:55.065
0.01,0.07,-0.03,2022-07-14 15:32:55.075
0.01,0.01,-0.03,2022-07-14 15:32:55.086
0.01,0.01,-0.03,2022-07-14 15:32:55.097
0.01,0.01,-0.03,2022-07-14 15:32:55.104
-0.05,-0.06,-0.03,2022-07-14 15:32:55.115
0.01,0.01,0.03,2022-07-14 15:32:55.127
0.01,0.01,-0.03,2022-07-14 15:32:55.134
-0.05,-0.06,0.03,2022-07-14 15:32:55.147
-0.05,-0.06,0.03,2022-07-14 15:32:55.156
0.01,0.01,0.03,2022-07-14 15:32:55.165
