0.17,9.98,0.08,2022-07-14 15:29:51.360
0.17,9.98,0.10,2022-07-14 15:29:51.362
0.15,9.99,0.07,2022-07-14 15:29:51.364
0.15,10.00,0.04,2022-07-14 15:29:51.366
0.18,9.99,0.05,2022-07-14 15:29:51.369
0.19,9.99,0.09,2022-07-14 15:29:51.370
0.17,9.99,0.09,2022-07-14 15:29:51.371
0.16,9.99,0.05,2022-07-14 15:29:51.387
0.13,9.98,0.04,2022-07-14 15:29:51.390
0.12,9.98,0.07,2022-07-14 15:29:51.409
0.11,9.99,0.07,2022-07-14 15:29:51.411
0.09,9.98,0.05,2022-07-14 15:29:51.423
0.12,9.99,0.05,2022-07-14 15:29:51.428
0.17,9.99,0.09,2022-07-14 15:29:51.443
0.19,9.97,0.06,2022-07-14 15:29:51.447
0.22,9.98,0.06,2022-07-14 15:29:51.458
0.22,9.98,0.10,2022-07-14 15:29:51.467
0.22,9.98,0.12,2022-07-14 15:29:51.480
0.19,10.00,0.07,2022-07-14 15:29:51.493
0.22,10.00,0.05,2022-07-14 15:29:51.500
0.26,9.98,0.09,2022-07-14 15:29:51.510
0.28,9.98,0.12,2022-07-14 15:29:51.520
0.26,9.98,0.08,2022-07-14 15:29:51.528
0.25,9.97,0.07,2022-07-14 15:29:51.539
0.23,9.99,0.11,2022-07-14 15:29:51.550
0.22,9.98,0.09,2022-07-14 15:29:51.561
0.22,9.99,0.06,2022-07-14 15:29:51.572
0.23,9.98,0.07,2022-07-14 15:29:51.578
0.25,9.97,0.10,2022-07-14 15:29:51.589
0.23,9.98,0.10,2022-07-14 15:29:51.598
0.19,9.98,0.06,2022-07-14 15:29:51.609
0.18,9.99,0.06,2022-07-14 15:29:51.623
0.19,9.98,0.09,2022-07-14 15:29:51.630
0.25,9.98,0.11,2022-07-14 15:29:51.642
0.27,9.97,0.09,2022-07-14 15:29:51.651
0.31,9.97,0.09,2022-07-14 15:29:51.659
0.33,9.97,0.13,2022-07-14 15:29:51.671
0.34,9.96,0.15,2022-07-14 15:29:51.680
0.29,9.97,0.11,2022-07-14 15:29:51.690
0.22,9.96,0.09,2022-07-14 15:29:51.700
0.18,9.98,0.07,2022-07-14 15:29:51.709
0.17,9.98,0.07,2022-07-14 15:29:51.721
0.17,9.99,0.07,2022-07-14 15:29:51.730
0.21,9.99,0.06,2022-07-14 15:29:51.741
0.23,9.97,0.07,2022-07-14 15:29:51.750
0.17,9.98,0.10,2022-07-14 15:29:51.761
0.15,9.99,0.07,2022-07-14 15:29:51.771
0.13,9.99,0.04,2022-07-14 15:29:51.781
0.16,10.00,0.07,2022-07-14 15:29:51.791
0.22,9.99,0.11,2022-07-14 15:29:51.801
0.26,9.98,0.10,2022-07-14 15:29:51.810
0.29,9.97,0.08,2022-07-14 15:29:51.821
0.31,9.97,0.10,2022-07-14 15:29:51.829
0.28,9.98,0.11,2022-07-14 15:29:51.840
