0.01,-0.00,0.03,2022-07-14 15:37:29.667
0.01,0.06,0.03,2022-07-14 15:37:29.669
0.01,0.06,-0.03,2022-07-14 15:37:29.673
-0.05,0.06,-0.03,2022-07-14 15:37:29.676
0.01,-0.00,0.03,2022-07-14 15:37:29.680
0.01,-0.00,0.03,2022-07-14 15:37:29.682
0.01,-0.00,0.03,2022-07-14 15:37:29.684
0.01,-0.00,-0.03,2022-07-14 15:37:29.686
0.01,-0.00,-0.03,2022-07-14 15:37:29.688
0.01,-0.00,-0.03,2022-07-14 15:37:29.695
0.01,-0.00,0.03,2022-07-14 15:37:29.711
0.01,-0.00,-0.03,2022-07-14 15:37:29.715
0.01,-0.00,0.03,2022-07-14 15:37:29.738
0.01,0.06,0.03,2022-07-14 15:37:29.742
0.07,0.06,0.03,2022-07-14 15:37:29.745
0.01,-0.00,-0.03,2022-07-14 15:37:29.755
0.01,-0.00,-0.03,2022-07-14 15:37:29.762
0.01,-0.00,-0.03,2022-07-14 15:37:29.773
0.01,-0.00,-0.03,2022-07-14 15:37:29.781
0.01,-0.00,-0.03,2022-07-14 15:37:29.792
0.01,0.06,0.03,2022-07-14 15:37:29.802
0.01,-0.00,0.03,2022-07-14 15:37:29.811
0.01,-0.00,0.03,2022-07-14 15:37:29.823
0.01,-0.00,0.03,2022-07-14 15:37:29.835
0.01,-0.00,-0.03,2022-07-14 15:37:29.844
0.01,-0.00,-0.03,2022-07-14 15:37:29.855
0.01,-0.00,-0.03,2022-07-14 15:37:29.864
0.01,0.06,-0.03,2022-07-14 15:37:29.873
0.01,-0.00,-0.03,2022-07-14 15:37:29.885
0.01,-0.00,-0.03,2022-07-14 15:37:29.891
0.01,-0.00,-0.03,2022-07-14 15:37:29.902
-0.05,-0.00,-0.03,2022-07-14 15:37:29.922
0.01,-0.00,-0.03,2022-07-14 15:37:29.927
0.01,-0.00,-0.03,2022-07-14 15:37:29.937
0.01,-0.00,-0.03,2022-07-14 15:37:29.943
0.01,0.06,-0.03,2022-07-14 15:37:29.953
0.01,-0.00,-0.03,2022-07-14 15:37:29.968
0.01,-0.00,-0.03,2022-07-14 15:37:29.976
0.01,-0.00,-0.03,2022-07-14 15:37:29.985
0.01,-0.00,-0.03,2022-07-14 15:37:29.993
0.01,-0.00,-0.03,2022-07-14 15:37:30.004
0.01,-0.00,-0.03,2022-07-14 15:37:30.015
0.01,-0.00,-0.03,2022-07-14 15:37:30.025
0.01,-0.00,0.03,2022-07-14 15:37:30.036
0.01,-0.00,-0.03,2022-07-14 15:37:30.043
0.01,-0.00,-0.03,2022-07-14 15:37:30.054
0.01,0.06,-0.03,2022-07-14 15:37:30.064
0.01,-0.00,-0.03,2022-07-14 15:37:30.074
0.01,-0.00,-0.03,2022-07-14 15:37:30.083
0.01,-0.00,-0.03,2022-07-14 15:37:30.100
0.01,-0.00,-0.03,2022-07-14 15:37:30.104
0.01,-0.00,-0.03,2022-07-14 15:37:30.115
