0.29,9.96,0.11,2022-07-14 15:30:40.219
0.32,9.97,0.13,2022-07-14 15:30:40.222
0.33,9.96,0.12,2022-07-14 15:30:40.224
0.34,9.96,0.12,2022-07-14 15:30:40.226
0.29,9.96,0.09,2022-07-14 15:30:40.229
0.25,9.97,0.09,2022-07-14 15:30:40.232
0.21,9.97,0.10,2022-07-14 15:30:40.234
0.16,9.98,0.07,2022-07-14 15:30:40.238
0.13,10.00,0.05,2022-07-14 15:30:40.240
0.12,9.99,0.05,2022-07-14 15:30:40.260
0.13,10.00,0.06,2022-07-14 15:30:40.262
0.15,9.99,0.07,2022-07-14 15:30:40.298
0.18,9.99,0.07,2022-07-14 15:30:40.301
0.22,9.98,0.08,2022-07-14 15:30:40.308
0.25,9.97,0.11,2022-07-14 15:30:40.310
0.31,9.96,0.12,2022-07-14 15:30:40.315
0.32,9.97,0.12,2022-07-14 15:30:40.320
0.33,9.98,0.11,2022-07-14 15:30:40.337
0.32,9.98,0.11,2022-07-14 15:30:40.341
0.28,9.98,0.10,2022-07-14 15:30:40.348
0.23,9.99,0.08,2022-07-14 15:30:40.365
0.19,9.99,0.08,2022-07-14 15:30:40.369
0.16,10.00,0.06,2022-07-14 15:30:40.377
0.12,10.01,0.06,2022-07-14 15:30:40.388
0.11,9.98,0.06,2022-07-14 15:30:40.397
0.12,9.98,0.06,2022-07-14 15:30:40.407
0.14,9.98,0.07,2022-07-14 15:30:40.420
0.18,9.98,0.08,2022-07-14 15:30:40.428
0.22,9.97,0.09,2022-07-14 15:30:40.441
0.28,9.96,0.10,2022-07-14 15:30:40.448
0.31,9.97,0.11,2022-07-14 15:30:40.459
0.33,9.96,0.12,2022-07-14 15:30:40.468
0.33,9.96,0.11,2022-07-14 15:30:40.481
0.32,9.98,0.11,2022-07-14 15:30:40.490
0.28,9.98,0.09,2022-07-14 15:30:40.498
0.24,9.99,0.08,2022-07-14 15:30:40.508
0.19,9.99,0.07,2022-07-14 15:30:40.520
0.15,9.99,0.06,2022-07-14 15:30:40.528
0.13,9.99,0.05,2022-07-14 15:30:40.541
0.11,9.99,0.04,2022-07-14 15:30:40.548
0.12,9.98,0.05,2022-07-14 15:30:40.559
0.14,10.00,0.09,2022-07-14 15:30:40.569
0.13,10.00,0.07,2022-07-14 15:30:40.580
0.17,9.99,0.05,2022-07-14 15:30:40.590
0.22,9.98,0.06,2022-07-14 15:30:40.601
0.24,9.99,0.10,2022-07-14 15:30:40.610
0.23,9.99,0.10,2022-07-14 15:30:40.619
0.22,9.99,0.06,2022-07-14 15:30:40.632
0.18,9.99,0.05,2022-07-14 15:30:40.642
0.16,10.00,0.06,2022-07-14 15:30:40.650
0.15,10.01,0.06,2022-07-14 15:30:40.660
0.11,10.01,0.05,2022-07-14 15:30:40.672
0.11,9.99,0.04,2022-07-14 15:30:40.680
0.12,9.99,0.05,2022-07-14 15:30:40.690
0.14,9.98,0.06,2022-07-14 15:30:40.701
0.18,9.98,0.08,2022-07-14 15:30:40.710
0.22,9.98,0.08,2022-07-14 15:30:40.720
0.27,9.97,0.10,2022-07-14 15:30:40.729
0.21,9.98,0.10,2022-07-14 15:30:40.740
0.17,9.98,0.10,2022-07-14 15:30:40.751
0.14,10.00,0.06,2022-07-14 15:30:40.760
0.12,10.00,0.03,2022-07-14 15:30:40.770
0.09,10.00,0.05,2022-07-14 15:30:40.781
0.08,9.99,0.06,2022-07-14 15:30:40.791
0.09,9.99,0.05,2022-07-14 15:30:40.802
0.11,9.98,0.04,2022-07-14 15:30:40.812
0.13,9.99,0.04,2022-07-14 15:30:40.821
0.18,9.99,0.08,2022-07-14 15:30:40.830
0.24,9.98,0.09,2022-07-14 15:30:40.841
0.28,9.96,0.10,2022-07-14 15:30:40.853
0.30,9.96,0.11,2022-07-14 15:30:40.861
0.31,9.97,0.12,2022-07-14 15:30:40.871
0.29,9.98,0.11,2022-07-14 15:30:40.882
0.25,9.98,0.09,2022-07-14 15:30:40.891
0.23,9.97,0.08,2022-07-14 15:30:40.902
0.21,9.98,0.08,2022-07-14 15:30:40.910
0.18,9.99,0.08,2022-07-14 15:30:40.921
0.16,9.99,0.07,2022-07-14 15:30:40.932
0.12,9.99,0.05,2022-07-14 15:30:40.941
0.10,9.99,0.05,2022-07-14 15:30:40.951
0.09,9.99,0.04,2022-07-14 15:30:40.962
0.10,9.99,0.05,2022-07-14 15:30:40.971
0.12,9.98,0.05,2022-07-14 15:30:40.980
0.16,9.98,0.06,2022-07-14 15:30:40.992
0.21,9.98,0.08,2022-07-14 15:30:41.001
0.25,9.97,0.09,2022-07-14 15:30:41.012
0.28,9.96,0.11,2022-07-14 15:30:41.023
0.32,9.95,0.11,2022-07-14 15:30:41.032
0.32,9.96,0.11,2022-07-14 15:30:41.042
0.31,9.96,0.10,2022-07-14 15:30:41.050
0.28,9.97,0.10,2022-07-14 15:30:41.062
0.24,9.98,0.08,2022-07-14 15:30:41.074
0.19,10.00,0.07,2022-07-14 15:30:41.085
0.15,9.99,0.06,2022-07-14 15:30:41.091
0.12,9.99,0.05,2022-07-14 15:30:41.101
0.15,9.99,0.06,2022-07-14 15:30:41.114
0.18,10.00,0.09,2022-07-14 15:30:41.125
0.17,10.00,0.07,2022-07-14 15:30:41.132
0.15,9.99,0.04,2022-07-14 15:30:41.143
0.15,9.99,0.06,2022-07-14 15:30:41.153
0.18,9.99,0.10,2022-07-14 15:30:41.163
0.21,9.97,0.08,2022-07-14 15:30:41.173
0.25,9.97,0.09,2022-07-14 15:30:41.183
0.29,9.98,0.11,2022-07-14 15:30:41.194
0.32,9.97,0.14,2022-07-14 15:30:41.203
0.33,9.96,0.13,2022-07-14 15:30:41.214
0.33,9.97,0.12,2022-07-14 15:30:41.223
0.31,9.96,0.11,2022-07-14 15:30:41.233
0.27,9.98,0.11,2022-07-14 15:30:41.243
0.23,9.98,0.08,2022-07-14 15:30:41.253
0.26,9.98,0.06,2022-07-14 15:30:41.264
0.28,9.97,0.09,2022-07-14 15:30:41.273
0.29,9.99,0.13,2022-07-14 15:30:41.284
