0.33,9.96,0.15,2022-07-14 15:03:16.835
0.27,9.96,0.12,2022-07-14 15:03:16.838
0.32,9.97,0.15,2022-07-14 15:03:16.841
0.35,9.97,0.15,2022-07-14 15:03:16.843
0.38,9.98,0.14,2022-07-14 15:03:16.845
0.43,9.98,0.16,2022-07-14 15:03:16.848
0.45,9.97,0.17,2022-07-14 15:03:16.851
0.46,9.97,0.17,2022-07-14 15:03:16.853
0.43,9.96,0.15,2022-07-14 15:03:16.854
0.39,9.96,0.13,2022-07-14 15:03:16.858
0.34,9.96,0.11,2022-07-14 15:03:16.876
0.29,9.96,0.10,2022-07-14 15:03:16.880
0.23,9.97,0.09,2022-07-14 15:03:16.918
0.16,9.97,0.08,2022-07-14 15:03:16.920
0.11,9.97,0.06,2022-07-14 15:03:16.923
0.06,9.97,0.04,2022-07-14 15:03:16.926
0.02,9.97,0.04,2022-07-14 15:03:16.929
-0.03,9.97,0.03,2022-07-14 15:03:16.943
0.03,9.98,0.03,2022-07-14 15:03:16.947
0.10,9.98,0.07,2022-07-14 15:03:16.969
0.17,9.98,0.07,2022-07-14 15:03:16.971
0.22,9.99,0.07,2022-07-14 15:03:16.978
0.26,9.99,0.10,2022-07-14 15:03:16.989
0.26,10.00,0.12,2022-07-14 15:03:16.998
0.25,9.99,0.09,2022-07-14 15:03:17.009
0.23,9.99,0.08,2022-07-14 15:03:17.020
0.24,10.00,0.09,2022-07-14 15:03:17.029
0.24,9.99,0.10,2022-07-14 15:03:17.038
0.26,9.99,0.10,2022-07-14 15:03:17.050
0.26,9.99,0.11,2022-07-14 15:03:17.058
0.26,9.99,0.09,2022-07-14 15:03:17.070
0.22,9.99,0.06,2022-07-14 15:03:17.079
0.17,9.99,0.07,2022-07-14 15:03:17.088
0.14,9.99,0.07,2022-07-14 15:03:17.102
0.12,9.99,0.06,2022-07-14 15:03:17.109
0.11,10.00,0.05,2022-07-14 15:03:17.122
0.09,10.00,0.05,2022-07-14 15:03:17.129
0.10,10.00,0.06,2022-07-14 15:03:17.143
0.11,9.99,0.09,2022-07-14 15:03:17.149
0.19,9.99,0.08,2022-07-14 15:03:17.159
0.24,10.00,0.06,2022-07-14 15:03:17.170
0.20,10.00,0.06,2022-07-14 15:03:17.180
0.13,9.99,0.09,2022-07-14 15:03:17.189
0.12,9.99,0.06,2022-07-14 15:03:17.199
0.11,10.00,0.03,2022-07-14 15:03:17.210
0.09,10.00,0.03,2022-07-14 15:03:17.220
0.09,10.00,0.05,2022-07-14 15:03:17.230
0.10,10.00,0.07,2022-07-14 15:03:17.239
0.14,9.98,0.10,2022-07-14 15:03:17.250
0.19,9.99,0.09,2022-07-14 15:03:17.260
0.24,9.98,0.05,2022-07-14 15:03:17.270
0.18,10.00,0.06,2022-07-14 15:03:17.280
0.11,10.00,0.08,2022-07-14 15:03:17.292
0.07,9.99,0.06,2022-07-14 15:03:17.300
0.05,10.00,0.03,2022-07-14 15:03:17.311
0.03,10.01,0.02,2022-07-14 15:03:17.320
0.02,10.01,0.03,2022-07-14 15:03:17.332
0.02,10.01,0.04,2022-07-14 15:03:17.344
0.06,10.00,0.06,2022-07-14 15:03:17.351
0.14,9.99,0.05,2022-07-14 15:03:17.361
0.22,9.98,0.04,2022-07-14 15:03:17.371
0.16,9.97,0.06,2022-07-14 15:03:17.380
0.09,9.98,0.08,2022-07-14 15:03:17.390
0.05,9.98,0.05,2022-07-14 15:03:17.400
0.01,9.98,0.02,2022-07-14 15:03:17.410
-0.01,9.98,0.02,2022-07-14 15:03:17.423
-0.02,9.98,0.02,2022-07-14 15:03:17.430
-0.03,9.97,0.03,2022-07-14 15:03:17.442
-0.04,9.98,0.03,2022-07-14 15:03:17.450
-0.06,9.99,0.02,2022-07-14 15:03:17.462
-0.05,9.99,0.02,2022-07-14 15:03:17.474
-0.03,10.00,0.02,2022-07-14 15:03:17.481
0.00,10.00,0.04,2022-07-14 15:03:17.491
0.03,10.01,0.04,2022-07-14 15:03:17.503
0.08,10.01,0.05,2022-07-14 15:03:17.512
0.15,10.01,0.07,2022-07-14 15:03:17.523
0.20,10.01,0.08,2022-07-14 15:03:17.532
0.25,10.00,0.10,2022-07-14 15:03:17.546
0.31,9.99,0.12,2022-07-14 15:03:17.550
0.36,9.98,0.13,2022-07-14 15:03:17.564
0.42,9.99,0.13,2022-07-14 15:03:17.571
0.46,9.98,0.15,2022-07-14 15:03:17.582
0.49,9.98,0.17,2022-07-14 15:03:17.591
0.52,9.97,0.17,2022-07-14 15:03:17.600
0.52,9.96,0.17,2022-07-14 15:03:17.611
0.51,9.96,0.16,2022-07-14 15:03:17.622
0.48,9.97,0.16,2022-07-14 15:03:17.632
0.43,9.95,0.15,2022-07-14 15:03:17.644
0.38,9.96,0.14,2022-07-14 15:03:17.654
0.30,9.97,0.14,2022-07-14 15:03:17.661
0.25,9.98,0.15,2022-07-14 15:03:17.672
0.27,9.97,0.12,2022-07-14 15:03:17.682
0.31,9.98,0.10,2022-07-14 15:03:17.693
0.32,9.97,0.14,2022-07-14 15:03:17.703
0.33,9.97,0.15,2022-07-14 15:03:17.713
0.32,9.97,0.13,2022-07-14 15:03:17.723
0.29,9.97,0.11,2022-07-14 15:03:17.736
0.27,9.96,0.10,2022-07-14 15:03:17.743
0.22,9.98,0.09,2022-07-14 15:03:17.753
0.19,9.97,0.10,2022-07-14 15:03:17.762
0.18,9.97,0.13,2022-07-14 15:03:17.773
0.22,9.99,0.11,2022-07-14 15:03:17.785
0.30,9.99,0.10,2022-07-14 15:03:17.792
0.36,9.99,0.12,2022-07-14 15:03:17.804
0.40,10.00,0.15,2022-07-14 15:03:17.813
