0.15,10.00,0.05,2022-07-14 15:27:55.205
0.12,9.99,0.05,2022-07-14 15:27:55.208
0.12,10.00,0.08,2022-07-14 15:27:55.210
0.19,9.98,0.08,2022-07-14 15:27:55.212
0.21,9.98,0.06,2022-07-14 15:27:55.215
0.18,10.00,0.07,2022-07-14 15:27:55.218
0.15,10.00,0.09,2022-07-14 15:27:55.220
0.13,10.01,0.05,2022-07-14 15:27:55.222
0.12,10.00,0.03,2022-07-14 15:27:55.241
0.10,10.01,0.06,2022-07-14 15:27:55.244
0.16,10.00,0.06,2022-07-14 15:27:55.267
0.21,9.98,0.07,2022-07-14 15:27:55.270
0.23,9.98,0.09,2022-07-14 15:27:55.272
0.25,9.99,0.08,2022-07-14 15:27:55.283
0.27,9.98,0.08,2022-07-14 15:27:55.291
0.27,9.99,0.10,2022-07-14 15:27:55.306
0.29,9.98,0.11,2022-07-14 15:27:55.313
0.26,9.98,0.08,2022-07-14 15:27:55.322
0.23,9.98,0.05,2022-07-14 15:27:55.332
0.20,9.98,0.07,2022-07-14 15:27:55.341
0.17,9.99,0.10,2022-07-14 15:27:55.352
0.14,9.99,0.06,2022-07-14 15:27:55.362
0.11,9.99,0.04,2022-07-14 15:27:55.373
0.09,9.98,0.05,2022-07-14 15:27:55.386
0.08,9.99,0.06,2022-07-14 15:27:55.393
0.05,10.00,0.06,2022-07-14 15:27:55.403
0.05,10.00,0.03,2022-07-14 15:27:55.416
0.11,9.99,0.03,2022-07-14 15:27:55.421
0.17,9.99,0.09,2022-07-14 15:27:55.432
0.18,9.98,0.08,2022-07-14 15:27:55.444
0.19,9.98,0.05,2022-07-14 15:27:55.453
0.20,9.97,0.06,2022-07-14 15:27:55.465
0.21,9.97,0.10,2022-07-14 15:27:55.474
0.23,9.98,0.09,2022-07-14 15:27:55.483
0.23,9.98,0.07,2022-07-14 15:27:55.494
0.22,9.98,0.09,2022-07-14 15:27:55.504
0.21,9.99,0.11,2022-07-14 15:27:55.514
0.19,10.00,0.06,2022-07-14 15:27:55.524
0.17,10.00,0.04,2022-07-14 15:27:55.533
0.16,10.00,0.07,2022-07-14 15:27:55.544
0.16,9.99,0.10,2022-07-14 15:27:55.554
0.19,9.98,0.09,2022-07-14 15:27:55.563
0.22,9.98,0.06,2022-07-14 15:27:55.575
0.19,9.97,0.06,2022-07-14 15:27:55.583
0.18,9.98,0.08,2022-07-14 15:27:55.595
0.16,9.99,0.08,2022-07-14 15:27:55.603
0.16,10.00,0.05,2022-07-14 15:27:55.614
0.14,9.98,0.05,2022-07-14 15:27:55.628
0.13,9.98,0.06,2022-07-14 15:27:55.635
0.11,9.98,0.08,2022-07-14 15:27:55.644
0.10,9.99,0.06,2022-07-14 15:27:55.653
0.15,9.99,0.04,2022-07-14 15:27:55.664
0.17,10.00,0.05,2022-07-14 15:27:55.675
0.23,9.99,0.11,2022-07-14 15:27:55.684
0.26,9.98,0.11,2022-07-14 15:27:55.695
0.29,9.97,0.09,2022-07-14 15:27:55.704
0.33,9.97,0.11,2022-07-14 15:27:55.715
0.30,9.97,0.10,2022-07-14 15:27:55.723
0.24,9.98,0.09,2022-07-14 15:27:55.734
0.22,9.97,0.08,2022-07-14 15:27:55.744
0.16,9.99,0.07,2022-07-14 15:27:55.754
0.12,9.99,0.05,2022-07-14 15:27:55.765
0.11,9.98,0.05,2022-07-14 15:27:55.776
0.08,10.00,0.04,2022-07-14 15:27:55.784
0.13,10.00,0.05,2022-07-14 15:27:55.796
0.19,9.97,0.10,2022-07-14 15:27:55.804
0.23,9.99,0.10,2022-07-14 15:27:55.814
0.27,9.98,0.08,2022-07-14 15:27:55.826
0.30,9.97,0.10,2022-07-14 15:27:55.834
0.32,9.97,0.12,2022-07-14 15:27:55.845
