0.01,-0.00,0.03,2022-07-14 15:37:23.541
0.01,0.06,0.03,2022-07-14 15:37:23.543
0.07,-0.00,0.03,2022-07-14 15:37:23.545
0.07,-0.00,0.03,2022-07-14 15:37:23.547
0.01,-0.00,-0.03,2022-07-14 15:37:23.549
0.01,-0.00,0.03,2022-07-14 15:37:23.551
-0.05,-0.06,-0.03,2022-07-14 15:37:23.553
-0.05,-0.06,-0.03,2022-07-14 15:37:23.556
0.01,-0.00,-0.03,2022-07-14 15:37:23.558
0.01,-0.00,-0.03,2022-07-14 15:37:23.576
0.01,-0.00,0.03,2022-07-14 15:37:23.579
0.01,-0.00,0.03,2022-07-14 15:37:23.602
0.01,-0.00,0.03,2022-07-14 15:37:23.604
0.01,-0.00,0.03,2022-07-14 15:37:23.614
0.01,-0.00,0.03,2022-07-14 15:37:23.619
0.01,-0.00,0.03,2022-07-14 15:37:23.633
-0.05,-0.00,0.03,2022-07-14 15:37:23.638
-0.05,-0.00,0.03,2022-07-14 15:37:23.649
0.01,-0.00,0.03,2022-07-14 15:37:23.662
0.01,-0.00,0.03,2022-07-14 15:37:23.670
0.01,-0.00,0.03,2022-07-14 15:37:23.681
0.01,-0.00,0.03,2022-07-14 15:37:23.691
-0.05,0.06,-0.03,2022-07-14 15:37:23.699
0.01,0.06,0.03,2022-07-14 15:37:23.712
0.01,0.06,0.03,2022-07-14 15:37:23.719
0.01,-0.00,0.03,2022-07-14 15:37:23.729
0.01,-0.06,-0.03,2022-07-14 15:37:23.746
0.01,-0.06,0.03,2022-07-14 15:37:23.754
0.01,-0.00,0.03,2022-07-14 15:37:23.765
-0.05,-0.00,0.03,2022-07-14 15:37:23.771
-0.05,-0.00,0.03,2022-07-14 15:37:23.782
0.01,-0.00,0.03,2022-07-14 15:37:23.794
0.01,-0.00,-0.03,2022-07-14 15:37:23.802
0.01,-0.00,0.03,2022-07-14 15:37:23.813
-0.05,-0.06,0.03,2022-07-14 15:37:23.821
0.01,-0.06,-0.03,2022-07-14 15:37:23.832
0.07,-0.00,0.03,2022-07-14 15:37:23.841
0.01,-0.00,-0.03,2022-07-14 15:37:23.851
-0.05,-0.00,-0.03,2022-07-14 15:37:23.862
0.01,-0.00,0.03,2022-07-14 15:37:23.872
0.01,-0.06,-0.03,2022-07-14 15:37:23.881
0.01,-0.06,0.03,2022-07-14 15:37:23.891
0.01,-0.00,0.03,2022-07-14 15:37:23.902
0.01,0.06,0.03,2022-07-14 15:37:23.914
0.01,-0.00,-0.03,2022-07-14 15:37:23.922
0.01,-0.00,-0.03,2022-07-14 15:37:23.933
-0.05,-0.00,0.03,2022-07-14 15:37:23.945
0.01,-0.00,0.03,2022-07-14 15:37:23.952
0.01,0.06,-0.03,2022-07-14 15:37:23.965
0.01,0.06,0.03,2022-07-14 15:37:23.978
0.01,-0.00,0.03,2022-07-14 15:37:23.984
0.01,0.06,0.03,2022-07-14 15:37:23.993
0.01,-0.00,-0.03,2022-07-14 15:37:24.003
0.01,-0.00,-0.03,2022-07-14 15:37:24.011
0.01,-0.00,-0.03,2022-07-14 15:37:24.020
0.01,-0.00,-0.03,2022-07-14 15:37:24.031
0.01,-0.00,0.03,2022-07-14 15:37:24.043
-0.05,-0.00,0.03,2022-07-14 15:37:24.051
-0.05,0.06,0.03,2022-07-14 15:37:24.062
-0.05,-0.00,0.03,2022-07-14 15:37:24.076
0.01,-0.00,0.03,2022-07-14 15:37:24.084
-0.05,0.06,-0.03,2022-07-14 15:37:24.093
0.01,-0.00,-0.03,2022-07-14 15:37:24.103
0.01,-0.00,0.03,2022-07-14 15:37:24.112
0.01,-0.00,0.03,2022-07-14 15:37:24.127
-0.05,-0.00,0.03,2022-07-14 15:37:24.134
0.01,-0.00,0.03,2022-07-14 15:37:24.144
0.01,-0.00,0.03,2022-07-14 15:37:24.153
0.01,-0.00,0.03,2022-07-14 15:37:24.163
0.01,-0.00,-0.03,2022-07-14 15:37:24.175
0.01,-0.00,0.03,2022-07-14 15:37:24.184
0.01,0.06,-0.03,2022-07-14 15:37:24.195
0.01,-0.00,-0.03,2022-07-14 15:37:24.203
