0.32,9.98,0.11,2022-07-14 15:38:00.179
0.34,9.96,0.10,2022-07-14 15:38:00.181
0.34,9.96,0.12,2022-07-14 15:38:00.183
0.35,9.95,0.13,2022-07-14 15:38:00.185
0.31,9.96,0.12,2022-07-14 15:38:00.187
0.26,9.96,0.05,2022-07-14 15:38:00.189
0.25,9.97,0.07,2022-07-14 15:38:00.194
0.26,9.99,0.12,2022-07-14 15:38:00.209
0.27,9.98,0.11,2022-07-14 15:38:00.245
0.27,9.99,0.07,2022-07-14 15:38:00.247
0.27,9.98,0.08,2022-07-14 15:38:00.251
0.26,9.98,0.09,2022-07-14 15:38:00.257
0.24,9.98,0.07,2022-07-14 15:38:00.262
0.24,9.98,0.10,2022-07-14 15:38:00.267
0.24,9.97,0.10,2022-07-14 15:38:00.281
0.25,9.98,0.09,2022-07-14 15:38:00.286
0.25,9.97,0.07,2022-07-14 15:38:00.293
0.26,9.97,0.08,2022-07-14 15:38:00.310
0.22,9.97,0.10,2022-07-14 15:38:00.313
0.20,10.01,0.09,2022-07-14 15:38:00.324
0.21,9.99,0.07,2022-07-14 15:38:00.335
0.22,9.98,0.06,2022-07-14 15:38:00.344
0.30,9.97,0.10,2022-07-14 15:38:00.353
0.23,9.98,0.11,2022-07-14 15:38:00.364
0.20,9.98,0.08,2022-07-14 15:38:00.376
0.12,9.99,0.05,2022-07-14 15:38:00.384
0.13,9.98,0.07,2022-07-14 15:38:00.394
0.21,9.99,0.09,2022-07-14 15:38:00.405
0.23,9.98,0.07,2022-07-14 15:38:00.413
0.23,9.98,0.07,2022-07-14 15:38:00.424
0.21,9.97,0.08,2022-07-14 15:38:00.436
0.20,9.97,0.08,2022-07-14 15:38:00.445
0.17,9.98,0.08,2022-07-14 15:38:00.456
0.20,10.00,0.08,2022-07-14 15:38:00.464
0.21,9.98,0.08,2022-07-14 15:38:00.475
0.22,9.97,0.07,2022-07-14 15:38:00.485
0.23,9.98,0.07,2022-07-14 15:38:00.495
0.20,9.98,0.09,2022-07-14 15:38:00.506
0.19,9.98,0.10,2022-07-14 15:38:00.516
0.23,9.99,0.08,2022-07-14 15:38:00.525
0.25,9.98,0.07,2022-07-14 15:38:00.535
0.26,9.97,0.09,2022-07-14 15:38:00.544
0.21,9.99,0.11,2022-07-14 15:38:00.555
0.18,9.99,0.09,2022-07-14 15:38:00.566
0.23,9.99,0.06,2022-07-14 15:38:00.575
0.27,9.98,0.07,2022-07-14 15:38:00.586
0.29,9.97,0.12,2022-07-14 15:38:00.596
0.22,9.98,0.11,2022-07-14 15:38:00.605
0.17,9.99,0.08,2022-07-14 15:38:00.616
0.23,9.99,0.07,2022-07-14 15:38:00.625
0.27,9.99,0.09,2022-07-14 15:38:00.635
0.29,9.98,0.12,2022-07-14 15:38:00.645
0.23,9.98,0.10,2022-07-14 15:38:00.656
0.17,9.99,0.06,2022-07-14 15:38:00.664
0.20,9.99,0.08,2022-07-14 15:38:00.675
0.22,10.00,0.10,2022-07-14 15:38:00.684
0.23,9.99,0.09,2022-07-14 15:38:00.696
0.24,9.99,0.07,2022-07-14 15:38:00.705
0.21,10.00,0.06,2022-07-14 15:38:00.715
0.21,10.00,0.08,2022-07-14 15:38:00.726
0.21,10.00,0.08,2022-07-14 15:38:00.736
0.22,9.99,0.07,2022-07-14 15:38:00.745
0.23,9.97,0.06,2022-07-14 15:38:00.756
0.24,9.98,0.05,2022-07-14 15:38:00.766
0.24,9.98,0.11,2022-07-14 15:38:00.775
0.23,9.98,0.10,2022-07-14 15:38:00.786
0.22,9.99,0.06,2022-07-14 15:38:00.799
0.24,9.98,0.05,2022-07-14 15:38:00.806
0.25,9.97,0.11,2022-07-14 15:38:00.821
0.23,9.98,0.11,2022-07-14 15:38:00.828
0.21,9.99,0.05,2022-07-14 15:38:00.839
