0.29,9.98,0.11,2022-07-14 15:09:17.090
0.34,9.96,0.12,2022-07-14 15:09:17.092
0.38,9.96,0.14,2022-07-14 15:09:17.095
0.40,9.96,0.14,2022-07-14 15:09:17.098
0.42,9.96,0.13,2022-07-14 15:09:17.100
0.39,9.97,0.10,2022-07-14 15:09:17.102
0.32,9.95,0.09,2022-07-14 15:09:17.104
0.31,9.97,0.13,2022-07-14 15:09:17.124
0.29,9.97,0.12,2022-07-14 15:09:17.126
0.28,9.97,0.09,2022-07-14 15:09:17.165
0.28,9.96,0.09,2022-07-14 15:09:17.168
0.25,9.96,0.12,2022-07-14 15:09:17.171
0.24,9.97,0.11,2022-07-14 15:09:17.173
0.23,9.99,0.08,2022-07-14 15:09:17.175
0.19,10.00,0.06,2022-07-14 15:09:17.187
0.16,9.98,0.06,2022-07-14 15:09:17.191
0.12,9.99,0.06,2022-07-14 15:09:17.209
0.07,9.97,0.06,2022-07-14 15:09:17.211
0.05,9.98,0.05,2022-07-14 15:09:17.223
0.03,9.97,0.04,2022-07-14 15:09:17.234
0.01,9.99,0.04,2022-07-14 15:09:17.244
0.01,10.01,0.04,2022-07-14 15:09:17.254
0.02,10.03,0.04,2022-07-14 15:09:17.265
0.03,10.04,0.04,2022-07-14 15:09:17.277
0.05,10.04,0.05,2022-07-14 15:09:17.283
0.07,10.03,0.05,2022-07-14 15:09:17.294
0.08,10.02,0.05,2022-07-14 15:09:17.302
0.10,10.02,0.06,2022-07-14 15:09:17.313
0.11,10.01,0.06,2022-07-14 15:09:17.324
0.14,10.01,0.07,2022-07-14 15:09:17.335
0.15,10.01,0.07,2022-07-14 15:09:17.343
0.16,10.01,0.07,2022-07-14 15:09:17.354
0.18,10.01,0.06,2022-07-14 15:09:17.363
0.20,10.00,0.09,2022-07-14 15:09:17.373
0.22,10.00,0.10,2022-07-14 15:09:17.385
0.23,10.00,0.08,2022-07-14 15:09:17.393
0.25,9.99,0.10,2022-07-14 15:09:17.403
0.27,9.98,0.11,2022-07-14 15:09:17.413
0.30,9.98,0.12,2022-07-14 15:09:17.424
0.31,9.97,0.13,2022-07-14 15:09:17.434
