0.02,-0.00,-0.02,2022-07-14 15:04:17.917
0.02,-0.00,-0.02,2022-07-14 15:04:17.920
-0.05,0.06,0.05,2022-07-14 15:04:17.924
-0.05,0.06,-0.02,2022-07-14 15:04:17.926
-0.05,-0.00,0.05,2022-07-14 15:04:17.927
0.02,-0.00,0.05,2022-07-14 15:04:17.929
0.02,-0.00,0.05,2022-07-14 15:04:17.930
-0.05,-0.00,0.05,2022-07-14 15:04:17.934
-0.05,-0.00,0.05,2022-07-14 15:04:17.940
-0.05,0.06,0.05,2022-07-14 15:04:17.953
-0.05,0.06,0.05,2022-07-14 15:04:17.976
0.02,-0.00,-0.02,2022-07-14 15:04:17.978
0.02,-0.00,-0.02,2022-07-14 15:04:17.981
0.02,-0.00,-0.02,2022-07-14 15:04:17.996
-0.05,-0.00,-0.02,2022-07-14 15:04:18.000
0.02,-0.00,-0.02,2022-07-14 15:04:18.010
-0.05,-0.00,-0.02,2022-07-14 15:04:18.021
-0.05,-0.00,0.05,2022-07-14 15:04:18.032
0.02,-0.00,-0.02,2022-07-14 15:04:18.042
0.02,-0.00,-0.02,2022-07-14 15:04:18.053
0.02,-0.00,-0.02,2022-07-14 15:04:18.063
-0.05,0.06,-0.02,2022-07-14 15:04:18.073
-0.05,-0.00,-0.02,2022-07-14 15:04:18.084
-0.05,-0.00,-0.02,2022-07-14 15:04:18.092
-0.05,0.06,-0.02,2022-07-14 15:04:18.102
-0.05,0.06,0.05,2022-07-14 15:04:18.113
-0.05,0.06,0.05,2022-07-14 15:04:18.124
-0.05,-0.00,-0.02,2022-07-14 15:04:18.132
-0.05,-0.00,0.05,2022-07-14 15:04:18.143
-0.05,0.06,-0.02,2022-07-14 15:04:18.154
0.02,0.06,0.05,2022-07-14 15:04:18.165
0.02,0.06,0.05,2022-07-14 15:04:18.176
0.02,0.06,0.05,2022-07-14 15:04:18.185
0.02,-0.00,-0.02,2022-07-14 15:04:18.194
-0.05,-0.00,-0.02,2022-07-14 15:04:18.206
-0.05,-0.00,-0.02,2022-07-14 15:04:18.213
-0.05,-0.00,0.05,2022-07-14 15:04:18.223
-0.05,0.06,0.05,2022-07-14 15:04:18.234
0.02,0.06,0.05,2022-07-14 15:04:18.241
0.02,-0.00,-0.02,2022-07-14 15:04:18.258
0.02,0.06,-0.02,2022-07-14 15:04:18.265
-0.05,-0.00,-0.02,2022-07-14 15:04:18.273
0.02,-0.00,0.05,2022-07-14 15:04:18.284
0.02,-0.00,-0.02,2022-07-14 15:04:18.296
-0.05,-0.00,-0.02,2022-07-14 15:04:18.306
-0.05,-0.00,-0.02,2022-07-14 15:04:18.314
-0.05,0.06,0.05,2022-07-14 15:04:18.326
0.02,0.06,0.05,2022-07-14 15:04:18.333
0.02,0.06,-0.02,2022-07-14 15:04:18.345
-0.05,0.06,0.05,2022-07-14 15:04:18.355
0.02,0.06,0.05,2022-07-14 15:04:18.365
0.02,-0.00,0.05,2022-07-14 15:04:18.377
0.02,-0.00,-0.02,2022-07-14 15:04:18.385
0.02,-0.00,-0.02,2022-07-14 15:04:18.394
0.02,-0.00,0.05,2022-07-14 15:04:18.405
-0.05,-0.00,-0.02,2022-07-14 15:04:18.415
-0.05,-0.00,-0.02,2022-07-14 15:04:18.425
-0.05,0.06,-0.02,2022-07-14 15:04:18.437
0.02,0.06,0.05,2022-07-14 15:04:18.446
0.02,-0.00,-0.02,2022-07-14 15:04:18.456
0.02,0.06,0.05,2022-07-14 15:04:18.464
0.02,0.06,-0.02,2022-07-14 15:04:18.476
0.02,-0.06,-0.02,2022-07-14 15:04:18.487
-0.05,-0.00,-0.02,2022-07-14 15:04:18.496
-0.05,-0.00,-0.02,2022-07-14 15:04:18.507
-0.05,-0.00,-0.02,2022-07-14 15:04:18.516
-0.05,0.06,-0.02,2022-07-14 15:04:18.526
-0.05,-0.00,-0.02,2022-07-14 15:04:18.536
-0.05,-0.00,0.05,2022-07-14 15:04:18.546
0.02,-0.00,-0.02,2022-07-14 15:04:18.555
0.02,-0.00,-0.02,2022-07-14 15:04:18.566
0.02,-0.06,-0.02,2022-07-14 15:04:18.577
0.02,-0.00,-0.02,2022-07-14 15:04:18.586
0.02,-0.00,-0.02,2022-07-14 15:04:18.597
0.02,0.06,0.05,2022-07-14 15:04:18.604
0.02,-0.00,-0.02,2022-07-14 15:04:18.616
0.02,-0.00,0.05,2022-07-14 15:04:18.626
0.02,-0.00,0.05,2022-07-14 15:04:18.636
0.02,-0.00,0.05,2022-07-14 15:04:18.647
0.02,-0.00,-0.02,2022-07-14 15:04:18.655
0.02,-0.00,-0.02,2022-07-14 15:04:18.665
0.02,-0.00,-0.02,2022-07-14 15:04:18.676
0.02,-0.00,0.05,2022-07-14 15:04:18.685
0.02,-0.00,-0.02,2022-07-14 15:04:18.696
0.02,-0.00,0.05,2022-07-14 15:04:18.708
0.02,-0.06,0.05,2022-07-14 15:04:18.720
0.02,-0.06,-0.02,2022-07-14 15:04:18.728
0.02,-0.00,-0.02,2022-07-14 15:04:18.739
0.02,0.06,-0.02,2022-07-14 15:04:18.747
0.02,0.06,-0.02,2022-07-14 15:04:18.756
0.02,-0.00,-0.02,2022-07-14 15:04:18.768
0.02,-0.00,-0.02,2022-07-14 15:04:18.777
-0.05,-0.06,-0.02,2022-07-14 15:04:18.787
0.02,-0.06,0.05,2022-07-14 15:04:18.798
0.02,-0.00,0.05,2022-07-14 15:04:18.807
0.02,-0.00,0.05,2022-07-14 15:04:18.819
-0.05,-0.00,0.05,2022-07-14 15:04:18.830
-0.05,-0.00,0.05,2022-07-14 15:04:18.838
-0.05,-0.00,0.05,2022-07-14 15:04:18.845
0.02,-0.00,0.05,2022-07-14 15:04:18.854
0.02,-0.00,-0.02,2022-07-14 15:04:18.865
0.02,-0.00,0.05,2022-07-14 15:04:18.875
-0.05,-0.00,-0.02,2022-07-14 15:04:18.885
-0.05,-0.00,-0.02,2022-07-14 15:04:18.896
0.02,-0.00,-0.02,2022-07-14 15:04:18.905
-0.05,-0.00,0.05,2022-07-14 15:04:18.916
0.02,-0.00,0.05,2022-07-14 15:04:18.929
0.08,-0.00,0.05,2022-07-14 15:04:18.938
0.02,0.06,0.05,2022-07-14 15:04:18.952
-0.05,-0.00,-0.02,2022-07-14 15:04:18.955
0.02,-0.00,-0.02,2022-07-14 15:04:18.965
0.02,0.06,-0.02,2022-07-14 15:04:18.981
0.02,-0.00,0.05,2022-07-14 15:04:18.989
0.02,-0.00,0.05,2022-07-14 15:04:19.000
0.02,-0.00,0.05,2022-07-14 15:04:19.010
0.02,0.06,0.05,2022-07-14 15:04:19.018
-0.05,-0.00,0.05,2022-07-14 15:04:19.028
0.02,-0.00,0.05,2022-07-14 15:04:19.040
0.02,-0.00,0.05,2022-07-14 15:04:19.049
0.02,-0.00,0.05,2022-07-14 15:04:19.059
0.02,-0.00,0.05,2022-07-14 15:04:19.069
0.02,0.06,0.05,2022-07-14 15:04:19.082
0.02,-0.00,0.05,2022-07-14 15:04:19.087
-0.05,0.06,-0.02,2022-07-14 15:04:19.099
0.02,0.06,-0.02,2022-07-14 15:04:19.108
0.02,-0.00,0.05,2022-07-14 15:04:19.119
0.02,-0.00,0.05,2022-07-14 15:04:19.130
0.02,-0.00,0.05,2022-07-14 15:04:19.138
0.02,-0.00,-0.02,2022-07-14 15:04:19.149
0.02,-0.00,0.05,2022-07-14 15:04:19.158
-0.05,-0.00,-0.02,2022-07-14 15:04:19.169
0.02,-0.00,-0.02,2022-07-14 15:04:19.182
0.02,-0.00,-0.02,2022-07-14 15:04:19.188
0.02,-0.00,-0.02,2022-07-14 15:04:19.200
0.02,-0.00,0.05,2022-07-14 15:04:19.208
0.02,-0.00,-0.02,2022-07-14 15:04:19.219
0.02,0.06,0.05,2022-07-14 15:04:19.230
-0.05,0.06,0.05,2022-07-14 15:04:19.241
-0.05,0.06,-0.02,2022-07-14 15:04:19.250
-0.05,-0.00,-0.02,2022-07-14 15:04:19.263
-0.05,-0.00,-0.02,2022-07-14 15:04:19.273
-0.05,-0.00,-0.02,2022-07-14 15:04:19.281
0.02,-0.00,0.05,2022-07-14 15:04:19.290
0.02,0.06,0.05,2022-07-14 15:04:19.300
-0.05,-0.00,0.05,2022-07-14 15:04:19.310
-0.05,-0.00,0.05,2022-07-14 15:04:19.319
-0.05,-0.00,0.05,2022-07-14 15:04:19.330
-0.05,0.06,-0.02,2022-07-14 15:04:19.340
-0.05,0.06,-0.02,2022-07-14 15:04:19.350
