0.01,-0.05,0.04,2022-07-14 15:15:29.850
0.01,0.01,0.04,2022-07-14 15:15:29.852
0.01,0.01,-0.02,2022-07-14 15:15:29.853
0.01,0.01,-0.02,2022-07-14 15:15:29.855
0.01,0.01,-0.02,2022-07-14 15:15:29.856
0.01,-0.05,-0.02,2022-07-14 15:15:29.857
0.07,-0.05,0.04,2022-07-14 15:15:29.859
0.01,-0.05,0.04,2022-07-14 15:15:29.860
0.01,-0.05,-0.02,2022-07-14 15:15:29.862
0.01,-0.05,-0.02,2022-07-14 15:15:29.874
0.01,0.01,-0.02,2022-07-14 15:15:29.876
0.01,0.01,0.04,2022-07-14 15:15:29.898
0.01,0.01,0.04,2022-07-14 15:15:29.900
0.01,-0.05,-0.02,2022-07-14 15:15:29.911
-0.05,-0.05,-0.02,2022-07-14 15:15:29.917
0.01,-0.05,-0.02,2022-07-14 15:15:29.933
0.01,0.01,-0.02,2022-07-14 15:15:29.937
0.01,0.08,-0.02,2022-07-14 15:15:29.948
-0.05,0.01,-0.02,2022-07-14 15:15:29.963
0.01,0.01,-0.02,2022-07-14 15:15:29.969
0.01,-0.05,-0.02,2022-07-14 15:15:29.978
0.01,0.01,0.04,2022-07-14 15:15:29.987
0.01,-0.05,0.04,2022-07-14 15:15:29.998
-0.05,0.01,0.04,2022-07-14 15:15:30.007
0.01,0.01,-0.02,2022-07-14 15:15:30.023
0.01,0.01,0.04,2022-07-14 15:15:30.031
0.01,-0.05,-0.02,2022-07-14 15:15:30.044
-0.05,0.01,-0.02,2022-07-14 15:15:30.055
0.01,0.01,0.04,2022-07-14 15:15:30.061
0.01,-0.05,0.04,2022-07-14 15:15:30.069
0.01,0.01,0.04,2022-07-14 15:15:30.080
-0.05,0.01,-0.02,2022-07-14 15:15:30.089
0.01,0.01,-0.02,2022-07-14 15:15:30.103
0.01,0.01,0.04,2022-07-14 15:15:30.109
0.01,0.01,0.04,2022-07-14 15:15:30.122
0.01,-0.05,-0.02,2022-07-14 15:15:30.131
0.01,-0.05,0.04,2022-07-14 15:15:30.143
0.01,-0.05,-0.02,2022-07-14 15:15:30.150
0.01,0.01,0.04,2022-07-14 15:15:30.161
0.01,0.01,0.04,2022-07-14 15:15:30.170
0.07,0.01,0.04,2022-07-14 15:15:30.182
0.01,-0.05,0.04,2022-07-14 15:15:30.193
-0.05,-0.05,0.04,2022-07-14 15:15:30.201
0.01,0.01,0.04,2022-07-14 15:15:30.213
0.01,0.01,-0.02,2022-07-14 15:15:30.224
-0.05,-0.05,0.04,2022-07-14 15:15:30.232
0.01,0.01,-0.02,2022-07-14 15:15:30.244
0.01,0.01,0.04,2022-07-14 15:15:30.252
0.01,0.01,0.04,2022-07-14 15:15:30.262
0.01,0.01,-0.02,2022-07-14 15:15:30.271
-0.05,0.01,-0.02,2022-07-14 15:15:30.282
-0.05,0.01,0.04,2022-07-14 15:15:30.292
0.01,0.01,0.04,2022-07-14 15:15:30.303
0.01,0.01,-0.02,2022-07-14 15:15:30.312
-0.05,0.01,-0.02,2022-07-14 15:15:30.324
0.01,-0.05,-0.02,2022-07-14 15:15:30.330
0.01,0.01,-0.02,2022-07-14 15:15:30.342
0.01,0.01,-0.02,2022-07-14 15:15:30.354
0.07,-0.05,-0.02,2022-07-14 15:15:30.362
0.01,0.01,-0.02,2022-07-14 15:15:30.373
0.01,-0.05,-0.02,2022-07-14 15:15:30.380
0.01,0.01,0.04,2022-07-14 15:15:30.390
0.01,0.01,-0.02,2022-07-14 15:15:30.400
0.01,0.01,-0.02,2022-07-14 15:15:30.413
0.01,-0.05,-0.02,2022-07-14 15:15:30.422
0.01,-0.05,-0.02,2022-07-14 15:15:30.431
0.01,0.01,-0.02,2022-07-14 15:15:30.442
0.01,0.01,0.04,2022-07-14 15:15:30.451
0.01,-0.05,0.04,2022-07-14 15:15:30.462
