0.01,-0.06,0.03,2022-07-14 15:40:57.381
0.01,-0.06,-0.04,2022-07-14 15:40:57.382
0.01,-0.13,0.03,2022-07-14 15:40:57.384
0.01,-0.06,-0.04,2022-07-14 15:40:57.385
-0.06,0.06,-0.04,2022-07-14 15:40:57.387
0.01,0.06,-0.04,2022-07-14 15:40:57.388
0.01,-0.00,-0.04,2022-07-14 15:40:57.390
0.01,0.06,-0.04,2022-07-14 15:40:57.405
0.01,0.06,0.03,2022-07-14 15:40:57.407
0.01,-0.00,0.03,2022-07-14 15:40:57.436
0.01,0.06,0.03,2022-07-14 15:40:57.439
0.01,0.06,0.03,2022-07-14 15:40:57.442
0.01,-0.00,-0.04,2022-07-14 15:40:57.454
-0.06,-0.00,-0.04,2022-07-14 15:40:57.456
0.01,-0.00,0.03,2022-07-14 15:40:57.466
0.01,-0.00,-0.04,2022-07-14 15:40:57.476
0.01,-0.00,-0.04,2022-07-14 15:40:57.486
0.01,-0.00,-0.04,2022-07-14 15:40:57.497
-0.06,-0.00,-0.04,2022-07-14 15:40:57.506
-0.06,-0.00,0.03,2022-07-14 15:40:57.516
0.01,-0.00,0.03,2022-07-14 15:40:57.527
0.01,0.06,0.03,2022-07-14 15:40:57.541
0.01,-0.00,-0.04,2022-07-14 15:40:57.547
-0.06,0.06,-0.04,2022-07-14 15:40:57.559
0.01,0.06,-0.04,2022-07-14 15:40:57.568
0.07,0.06,0.03,2022-07-14 15:40:57.580
0.07,-0.00,0.03,2022-07-14 15:40:57.592
0.01,0.06,0.03,2022-07-14 15:40:57.601
0.01,0.06,-0.04,2022-07-14 15:40:57.610
0.01,-0.00,-0.04,2022-07-14 15:40:57.619
-0.06,-0.00,0.03,2022-07-14 15:40:57.631
0.01,-0.00,0.03,2022-07-14 15:40:57.637
0.01,-0.00,0.03,2022-07-14 15:40:57.648
-0.06,-0.00,0.03,2022-07-14 15:40:57.658
0.01,-0.00,0.03,2022-07-14 15:40:57.669
0.01,-0.06,0.03,2022-07-14 15:40:57.680
0.01,-0.06,0.03,2022-07-14 15:40:57.688
0.01,-0.06,0.03,2022-07-14 15:40:57.699
0.01,-0.00,-0.04,2022-07-14 15:40:57.708
0.01,-0.00,-0.04,2022-07-14 15:40:57.721
-0.06,-0.00,-0.04,2022-07-14 15:40:57.729
0.01,-0.00,0.03,2022-07-14 15:40:57.738
0.07,-0.00,0.03,2022-07-14 15:40:57.748
0.07,0.06,0.03,2022-07-14 15:40:57.760
0.01,-0.00,0.03,2022-07-14 15:40:57.767
0.01,-0.00,0.03,2022-07-14 15:40:57.781
0.01,-0.00,0.03,2022-07-14 15:40:57.787
-0.06,-0.00,0.03,2022-07-14 15:40:57.797
-0.06,-0.00,0.03,2022-07-14 15:40:57.808
-0.06,-0.00,-0.04,2022-07-14 15:40:57.818
0.01,-0.00,0.03,2022-07-14 15:40:57.828
0.01,-0.00,-0.04,2022-07-14 15:40:57.838
0.01,-0.00,0.03,2022-07-14 15:40:57.849
0.01,-0.00,-0.04,2022-07-14 15:40:57.862
0.01,-0.00,-0.04,2022-07-14 15:40:57.869
0.01,-0.00,0.03,2022-07-14 15:40:57.882
0.01,0.06,-0.04,2022-07-14 15:40:57.892
-0.06,0.06,0.03,2022-07-14 15:40:57.899
-0.06,-0.00,-0.04,2022-07-14 15:40:57.910
0.01,-0.00,-0.04,2022-07-14 15:40:57.923
0.01,0.06,0.03,2022-07-14 15:40:57.930
0.01,-0.00,0.03,2022-07-14 15:40:57.942
0.01,-0.06,0.03,2022-07-14 15:40:57.949
