0.01,0.00,-0.03,2022-07-14 15:21:54.622
0.01,0.00,0.03,2022-07-14 15:21:54.625
0.01,0.00,0.03,2022-07-14 15:21:54.627
0.01,0.00,0.03,2022-07-14 15:21:54.629
0.01,0.00,-0.03,2022-07-14 15:21:54.631
0.01,0.00,0.03,2022-07-14 15:21:54.633
-0.05,-0.06,0.03,2022-07-14 15:21:54.636
0.01,0.00,0.03,2022-07-14 15:21:54.638
0.01,0.00,0.03,2022-07-14 15:21:54.656
0.01,0.00,0.03,2022-07-14 15:21:54.657
0.01,0.00,0.03,2022-07-14 15:21:54.688
0.01,0.00,0.03,2022-07-14 15:21:54.689
-0.05,0.00,0.03,2022-07-14 15:21:54.691
0.01,0.06,0.03,2022-07-14 15:21:54.703
0.01,0.00,0.03,2022-07-14 15:21:54.714
0.01,0.00,0.03,2022-07-14 15:21:54.718
0.01,0.00,-0.03,2022-07-14 15:21:54.728
0.01,0.00,0.03,2022-07-14 15:21:54.742
0.07,0.00,0.03,2022-07-14 15:21:54.748
0.01,0.00,-0.03,2022-07-14 15:21:54.762
0.01,0.00,0.03,2022-07-14 15:21:54.773
0.01,0.00,-0.03,2022-07-14 15:21:54.781
0.01,0.00,-0.03,2022-07-14 15:21:54.794
0.01,0.00,0.03,2022-07-14 15:21:54.800
-0.05,0.00,0.03,2022-07-14 15:21:54.812
-0.05,0.00,0.03,2022-07-14 15:21:54.821
0.01,-0.06,0.03,2022-07-14 15:21:54.832
0.01,0.00,0.03,2022-07-14 15:21:54.843
0.01,-0.06,0.03,2022-07-14 15:21:54.851
0.01,-0.06,0.03,2022-07-14 15:21:54.861
-0.05,-0.06,-0.03,2022-07-14 15:21:54.872
-0.05,0.00,0.03,2022-07-14 15:21:54.881
0.01,0.00,0.03,2022-07-14 15:21:54.893
0.01,0.00,0.03,2022-07-14 15:21:54.907
0.01,0.06,-0.03,2022-07-14 15:21:54.912
0.01,0.00,-0.03,2022-07-14 15:21:54.922
0.01,0.06,-0.03,2022-07-14 15:21:54.933
0.01,0.00,-0.03,2022-07-14 15:21:54.942
0.01,0.00,-0.03,2022-07-14 15:21:54.951
0.01,0.00,-0.03,2022-07-14 15:21:54.960
0.01,0.00,-0.03,2022-07-14 15:21:54.973
0.01,0.00,-0.03,2022-07-14 15:21:54.982
-0.05,0.00,0.03,2022-07-14 15:21:54.994
0.01,0.00,0.03,2022-07-14 15:21:55.002
0.01,-0.06,-0.03,2022-07-14 15:21:55.014
0.01,-0.06,-0.03,2022-07-14 15:21:55.025
0.01,0.06,-0.03,2022-07-14 15:21:55.031
-0.05,0.06,-0.03,2022-07-14 15:21:55.041
0.01,0.00,0.03,2022-07-14 15:21:55.053
0.01,0.00,0.03,2022-07-14 15:21:55.061
0.01,0.00,0.03,2022-07-14 15:21:55.074
-0.05,0.00,-0.03,2022-07-14 15:21:55.081
0.01,0.00,-0.03,2022-07-14 15:21:55.092
0.01,0.00,-0.03,2022-07-14 15:21:55.103
0.01,0.00,-0.03,2022-07-14 15:21:55.118
0.07,-0.06,-0.03,2022-07-14 15:21:55.124
0.01,0.00,-0.03,2022-07-14 15:21:55.134
0.01,0.00,-0.03,2022-07-14 15:21:55.142
0.01,0.06,0.03,2022-07-14 15:21:55.152
0.01,0.00,0.03,2022-07-14 15:21:55.167
0.01,0.00,0.03,2022-07-14 15:21:55.175
0.01,0.00,0.03,2022-07-14 15:21:55.183
0.01,0.00,-0.03,2022-07-14 15:21:55.193
0.01,0.00,0.03,2022-07-14 15:21:55.202
-0.05,0.00,0.03,2022-07-14 15:21:55.212
0.01,0.00,-0.03,2022-07-14 15:21:55.223
0.01,0.00,-0.03,2022-07-14 15:21:55.233
0.01,0.00,-0.03,2022-07-14 15:21:55.242
0.01,0.06,-0.03,2022-07-14 15:21:55.253
-0.05,0.06,-0.03,2022-07-14 15:21:55.263
0.01,0.00,0.03,2022-07-14 15:21:55.274
0.01,0.06,0.03,2022-07-14 15:21:55.284
-0.05,0.00,0.03,2022-07-14 15:21:55.294
0.01,0.00,0.03,2022-07-14 15:21:55.303
0.01,0.00,0.03,2022-07-14 15:21:55.313
0.01,0.00,-0.03,2022-07-14 15:21:55.323
0.07,0.00,0.03,2022-07-14 15:21:55.334
0.01,-0.06,0.03,2022-07-14 15:21:55.343
0.01,0.00,0.03,2022-07-14 15:21:55.356
0.01,0.00,0.03,2022-07-14 15:21:55.365
-0.05,-0.06,0.03,2022-07-14 15:21:55.373
0.01,-0.06,0.03,2022-07-14 15:21:55.390
0.01,0.00,-0.03,2022-07-14 15:21:55.394
0.01,0.00,-0.03,2022-07-14 15:21:55.407
0.01,0.00,0.03,2022-07-14 15:21:55.420
0.01,0.00,0.03,2022-07-14 15:21:55.423
0.01,0.00,0.03,2022-07-14 15:21:55.435
0.01,0.00,-0.03,2022-07-14 15:21:55.443
-0.05,0.00,-0.03,2022-07-14 15:21:55.456
0.01,0.00,0.03,2022-07-14 15:21:55.465
0.01,0.00,0.03,2022-07-14 15:21:55.475
-0.05,0.00,0.03,2022-07-14 15:21:55.486
0.01,0.00,0.03,2022-07-14 15:21:55.495
0.01,0.00,0.03,2022-07-14 15:21:55.506
0.01,-0.06,0.03,2022-07-14 15:21:55.514
0.07,0.00,0.03,2022-07-14 15:21:55.525
0.01,0.00,0.03,2022-07-14 15:21:55.537
0.01,0.00,-0.03,2022-07-14 15:21:55.545
0.01,0.00,-0.03,2022-07-14 15:21:55.557
-0.05,0.00,0.03,2022-07-14 15:21:55.566
0.01,0.00,0.03,2022-07-14 15:21:55.577
-0.05,0.06,0.03,2022-07-14 15:21:55.586
0.01,0.00,-0.03,2022-07-14 15:21:55.595
0.01,0.00,0.03,2022-07-14 15:21:55.605
0.07,0.00,0.03,2022-07-14 15:21:55.616
0.01,-0.06,-0.03,2022-07-14 15:21:55.625
0.01,0.00,-0.03,2022-07-14 15:21:55.638
