0.14,10.00,0.07,2022-07-14 15:07:57.717
0.14,10.00,0.07,2022-07-14 15:07:57.719
0.15,10.00,0.08,2022-07-14 15:07:57.721
0.19,9.98,0.08,2022-07-14 15:07:57.724
0.24,9.98,0.07,2022-07-14 15:07:57.725
0.21,9.98,0.08,2022-07-14 15:07:57.727
0.18,9.99,0.08,2022-07-14 15:07:57.730
0.15,10.00,0.07,2022-07-14 15:07:57.734
0.13,10.01,0.05,2022-07-14 15:07:57.753
0.11,10.02,0.06,2022-07-14 15:07:57.758
0.11,10.01,0.07,2022-07-14 15:07:57.762
0.11,10.01,0.06,2022-07-14 15:07:57.804
0.16,9.99,0.04,2022-07-14 15:07:57.807
0.21,9.98,0.07,2022-07-14 15:07:57.810
0.23,9.98,0.12,2022-07-14 15:07:57.813
0.20,9.98,0.10,2022-07-14 15:07:57.820
0.18,9.99,0.05,2022-07-14 15:07:57.827
0.19,9.99,0.09,2022-07-14 15:07:57.840
0.23,9.99,0.11,2022-07-14 15:07:57.844
0.24,9.98,0.09,2022-07-14 15:07:57.852
0.19,9.98,0.06,2022-07-14 15:07:57.862
0.16,9.98,0.07,2022-07-14 15:07:57.873
0.16,10.00,0.09,2022-07-14 15:07:57.882
0.19,9.99,0.08,2022-07-14 15:07:57.892
0.23,9.98,0.07,2022-07-14 15:07:57.901
0.19,9.98,0.08,2022-07-14 15:07:57.912
0.17,9.99,0.09,2022-07-14 15:07:57.922
0.18,9.99,0.07,2022-07-14 15:07:57.933
0.19,9.99,0.06,2022-07-14 15:07:57.942
0.23,9.98,0.09,2022-07-14 15:07:57.953
0.25,9.98,0.10,2022-07-14 15:07:57.961
0.26,9.98,0.10,2022-07-14 15:07:57.973
0.26,9.97,0.09,2022-07-14 15:07:57.985
0.22,9.97,0.09,2022-07-14 15:07:57.993
0.19,9.99,0.10,2022-07-14 15:07:58.003
0.24,9.98,0.10,2022-07-14 15:07:58.015
0.27,9.98,0.08,2022-07-14 15:07:58.025
0.29,9.97,0.10,2022-07-14 15:07:58.034
0.22,9.98,0.12,2022-07-14 15:07:58.044
0.17,10.00,0.09,2022-07-14 15:07:58.053
0.21,9.98,0.07,2022-07-14 15:07:58.064
0.23,9.98,0.07,2022-07-14 15:07:58.074
0.25,9.97,0.09,2022-07-14 15:07:58.083
0.26,9.98,0.09,2022-07-14 15:07:58.093
0.24,9.98,0.08,2022-07-14 15:07:58.105
0.19,9.99,0.08,2022-07-14 15:07:58.113
0.14,9.99,0.08,2022-07-14 15:07:58.124
0.13,10.00,0.08,2022-07-14 15:07:58.135
0.17,9.99,0.08,2022-07-14 15:07:58.145
0.22,9.99,0.10,2022-07-14 15:07:58.157
0.20,9.98,0.10,2022-07-14 15:07:58.164
0.17,9.98,0.08,2022-07-14 15:07:58.177
0.17,9.98,0.06,2022-07-14 15:07:58.184
0.18,9.99,0.09,2022-07-14 15:07:58.194
0.22,9.99,0.10,2022-07-14 15:07:58.205
0.24,9.98,0.08,2022-07-14 15:07:58.214
0.28,9.97,0.09,2022-07-14 15:07:58.225
0.29,9.97,0.11,2022-07-14 15:07:58.237
0.27,9.97,0.13,2022-07-14 15:07:58.245
0.19,9.99,0.09,2022-07-14 15:07:58.257
0.18,9.99,0.06,2022-07-14 15:07:58.264
0.16,9.99,0.08,2022-07-14 15:07:58.274
0.14,9.99,0.08,2022-07-14 15:07:58.286
0.13,10.00,0.04,2022-07-14 15:07:58.295
0.13,10.01,0.04,2022-07-14 15:07:58.307
0.13,10.00,0.04,2022-07-14 15:07:58.315
0.13,10.01,0.06,2022-07-14 15:07:58.325
0.15,10.01,0.07,2022-07-14 15:07:58.339
0.19,9.99,0.04,2022-07-14 15:07:58.345
0.22,9.99,0.06,2022-07-14 15:07:58.357
0.23,10.00,0.11,2022-07-14 15:07:58.365
0.24,9.99,0.10,2022-07-14 15:07:58.377
0.26,9.98,0.07,2022-07-14 15:07:58.387
0.25,9.98,0.08,2022-07-14 15:07:58.397
0.25,9.98,0.11,2022-07-14 15:07:58.409
