0.23,9.99,0.11,2022-07-14 14:58:05.446
0.23,9.98,0.11,2022-07-14 14:58:05.447
0.23,9.98,0.11,2022-07-14 14:58:05.449
0.23,9.99,0.11,2022-07-14 14:58:05.450
0.22,9.98,0.12,2022-07-14 14:58:05.464
0.24,9.99,0.10,2022-07-14 14:58:05.488
0.24,10.00,0.11,2022-07-14 14:58:05.491
0.23,9.99,0.13,2022-07-14 14:58:05.493
0.22,9.98,0.12,2022-07-14 14:58:05.503
0.22,9.98,0.09,2022-07-14 14:58:05.511
0.20,9.98,0.06,2022-07-14 14:58:05.525
0.22,9.98,0.06,2022-07-14 14:58:05.531
0.23,9.99,0.08,2022-07-14 14:58:05.540
0.23,9.97,0.10,2022-07-14 14:58:05.551
0.22,9.97,0.10,2022-07-14 14:58:05.563
0.24,9.98,0.10,2022-07-14 14:58:05.572
0.24,9.98,0.15,2022-07-14 14:58:05.583
0.22,9.97,0.13,2022-07-14 14:58:05.591
0.23,9.97,0.10,2022-07-14 14:58:05.601
0.22,9.96,0.12,2022-07-14 14:58:05.613
0.22,9.96,0.12,2022-07-14 14:58:05.622
0.22,9.98,0.10,2022-07-14 14:58:05.633
0.22,9.98,0.11,2022-07-14 14:58:05.643
0.22,9.98,0.12,2022-07-14 14:58:05.653
0.21,9.97,0.13,2022-07-14 14:58:05.663
0.21,9.97,0.12,2022-07-14 14:58:05.673
0.21,9.97,0.09,2022-07-14 14:58:05.684
0.22,9.98,0.07,2022-07-14 14:58:05.692
0.22,9.97,0.09,2022-07-14 14:58:05.702
0.22,9.97,0.09,2022-07-14 14:58:05.714
0.22,9.97,0.07,2022-07-14 14:58:05.722
0.23,9.98,0.10,2022-07-14 14:58:05.733
0.21,9.97,0.09,2022-07-14 14:58:05.742
0.22,9.98,0.09,2022-07-14 14:58:05.753
0.22,9.98,0.11,2022-07-14 14:58:05.766
0.21,9.97,0.10,2022-07-14 14:58:05.773
0.22,9.98,0.08,2022-07-14 14:58:05.785
0.22,9.97,0.11,2022-07-14 14:58:05.793
