0.11,9.99,0.04,2022-07-14 15:27:42.983
0.08,9.99,0.04,2022-07-14 15:27:42.986
0.07,10.00,0.07,2022-07-14 15:27:42.988
0.06,9.99,0.06,2022-07-14 15:27:42.990
0.05,10.00,0.04,2022-07-14 15:27:42.994
0.03,10.00,0.04,2022-07-14 15:27:42.996
0.04,10.01,0.04,2022-07-14 15:27:42.997
0.03,10.01,0.04,2022-07-14 15:27:42.999
0.09,10.01,0.02,2022-07-14 15:27:43.002
0.14,10.00,0.08,2022-07-14 15:27:43.007
0.16,9.98,0.09,2022-07-14 15:27:43.019
0.18,9.98,0.06,2022-07-14 15:27:43.043
0.20,9.97,0.06,2022-07-14 15:27:43.044
0.20,9.97,0.10,2022-07-14 15:27:43.046
0.19,9.97,0.10,2022-07-14 15:27:43.060
0.20,9.97,0.07,2022-07-14 15:27:43.066
0.21,9.98,0.06,2022-07-14 15:27:43.078
0.20,9.99,0.08,2022-07-14 15:27:43.086
0.20,9.99,0.12,2022-07-14 15:27:43.098
0.19,9.99,0.09,2022-07-14 15:27:43.107
0.20,10.00,0.04,2022-07-14 15:27:43.121
0.23,10.00,0.09,2022-07-14 15:27:43.128
0.24,9.99,0.11,2022-07-14 15:27:43.140
0.24,9.99,0.08,2022-07-14 15:27:43.150
0.23,9.99,0.06,2022-07-14 15:27:43.160
0.23,9.99,0.08,2022-07-14 15:27:43.166
0.23,9.99,0.10,2022-07-14 15:27:43.179
0.25,9.99,0.10,2022-07-14 15:27:43.187
0.25,9.98,0.07,2022-07-14 15:27:43.198
0.25,9.97,0.05,2022-07-14 15:27:43.208
0.27,9.98,0.11,2022-07-14 15:27:43.220
0.27,9.98,0.13,2022-07-14 15:27:43.229
0.27,9.99,0.08,2022-07-14 15:27:43.241
0.28,9.99,0.08,2022-07-14 15:27:43.249
0.28,9.99,0.10,2022-07-14 15:27:43.258
0.28,9.99,0.10,2022-07-14 15:27:43.268
0.29,9.98,0.10,2022-07-14 15:27:43.280
0.31,9.96,0.09,2022-07-14 15:27:43.289
0.27,9.96,0.09,2022-07-14 15:27:43.300
0.24,9.98,0.06,2022-07-14 15:27:43.310
0.25,9.98,0.10,2022-07-14 15:27:43.319
0.25,9.98,0.12,2022-07-14 15:27:43.328
0.24,9.99,0.09,2022-07-14 15:27:43.338
0.24,9.97,0.07,2022-07-14 15:27:43.351
0.23,9.98,0.08,2022-07-14 15:27:43.359
0.24,9.98,0.09,2022-07-14 15:27:43.371
0.25,9.97,0.10,2022-07-14 15:27:43.379
0.25,9.98,0.10,2022-07-14 15:27:43.388
0.27,9.98,0.08,2022-07-14 15:27:43.400
0.25,9.97,0.11,2022-07-14 15:27:43.408
0.24,9.98,0.11,2022-07-14 15:27:43.419
0.22,9.99,0.05,2022-07-14 15:27:43.428
0.20,10.00,0.06,2022-07-14 15:27:43.439
0.19,9.99,0.09,2022-07-14 15:27:43.449
0.19,10.00,0.09,2022-07-14 15:27:43.460
0.19,10.00,0.06,2022-07-14 15:27:43.469
0.19,10.00,0.06,2022-07-14 15:27:43.479
0.21,10.01,0.07,2022-07-14 15:27:43.490
0.23,9.98,0.09,2022-07-14 15:27:43.501
0.23,9.99,0.11,2022-07-14 15:27:43.510
0.23,9.98,0.07,2022-07-14 15:27:43.520
0.19,9.98,0.03,2022-07-14 15:27:43.529
