0.25,9.97,0.10,2022-07-14 15:10:42.657
0.29,9.97,0.10,2022-07-14 15:10:42.659
0.31,9.97,0.10,2022-07-14 15:10:42.661
0.35,9.96,0.13,2022-07-14 15:10:42.663
0.31,9.97,0.12,2022-07-14 15:10:42.665
0.25,9.97,0.08,2022-07-14 15:10:42.667
0.23,9.97,0.09,2022-07-14 15:10:42.669
0.21,9.97,0.10,2022-07-14 15:10:42.684
0.23,9.96,0.09,2022-07-14 15:10:42.686
0.22,9.97,0.09,2022-07-14 15:10:42.711
0.18,9.98,0.08,2022-07-14 15:10:42.714
0.20,9.98,0.08,2022-07-14 15:10:42.717
0.23,9.98,0.09,2022-07-14 15:10:42.731
0.24,9.97,0.08,2022-07-14 15:10:42.734
0.26,9.96,0.10,2022-07-14 15:10:42.744
0.27,9.96,0.11,2022-07-14 15:10:42.758
0.28,9.96,0.11,2022-07-14 15:10:42.764
0.29,9.96,0.11,2022-07-14 15:10:42.774
0.28,9.97,0.11,2022-07-14 15:10:42.785
0.28,9.97,0.10,2022-07-14 15:10:42.795
0.25,9.98,0.09,2022-07-14 15:10:42.806
0.23,10.00,0.08,2022-07-14 15:10:42.816
0.21,10.01,0.12,2022-07-14 15:10:42.826
0.19,9.98,0.08,2022-07-14 15:10:42.839
0.18,9.98,0.05,2022-07-14 15:10:42.847
0.13,9.99,0.07,2022-07-14 15:10:42.857
0.10,9.99,0.08,2022-07-14 15:10:42.874
0.08,9.99,0.04,2022-07-14 15:10:42.881
0.07,9.99,0.03,2022-07-14 15:10:42.888
0.05,9.99,0.04,2022-07-14 15:10:42.899
0.02,10.01,0.04,2022-07-14 15:10:42.905
0.01,10.02,0.06,2022-07-14 15:10:42.916
0.02,10.02,0.05,2022-07-14 15:10:42.925
0.03,10.02,0.04,2022-07-14 15:10:42.937
0.04,10.03,0.04,2022-07-14 15:10:42.946
0.11,10.01,0.02,2022-07-14 15:10:42.957
0.16,9.99,0.08,2022-07-14 15:10:42.967
0.16,10.00,0.09,2022-07-14 15:10:42.976
0.11,10.00,0.04,2022-07-14 15:10:42.986
0.08,10.01,0.03,2022-07-14 15:10:42.996
0.07,10.02,0.04,2022-07-14 15:10:43.007
0.07,10.01,0.05,2022-07-14 15:10:43.018
0.08,10.02,0.05,2022-07-14 15:10:43.027
0.08,10.02,0.05,2022-07-14 15:10:43.038
0.09,10.01,0.04,2022-07-14 15:10:43.052
0.11,10.01,0.04,2022-07-14 15:10:43.057
0.12,10.01,0.05,2022-07-14 15:10:43.069
0.12,10.01,0.05,2022-07-14 15:10:43.077
0.18,10.00,0.03,2022-07-14 15:10:43.087
0.21,9.98,0.06,2022-07-14 15:10:43.100
0.20,9.98,0.10,2022-07-14 15:10:43.107
0.20,10.00,0.08,2022-07-14 15:10:43.118
0.19,9.99,0.06,2022-07-14 15:10:43.127
0.19,10.00,0.06,2022-07-14 15:10:43.138
0.20,10.00,0.09,2022-07-14 15:10:43.147
0.22,9.99,0.09,2022-07-14 15:10:43.157
0.24,9.99,0.10,2022-07-14 15:10:43.169
0.25,9.99,0.09,2022-07-14 15:10:43.176
0.26,9.98,0.10,2022-07-14 15:10:43.189
0.27,9.98,0.12,2022-07-14 15:10:43.202
0.28,9.98,0.11,2022-07-14 15:10:43.208
0.30,9.98,0.10,2022-07-14 15:10:43.218
0.29,9.97,0.08,2022-07-14 15:10:43.226
0.28,9.98,0.10,2022-07-14 15:10:43.239
0.27,9.98,0.11,2022-07-14 15:10:43.250
0.24,9.98,0.10,2022-07-14 15:10:43.260
0.24,9.99,0.11,2022-07-14 15:10:43.269
0.24,9.98,0.09,2022-07-14 15:10:43.278
0.24,9.98,0.09,2022-07-14 15:10:43.288
0.30,9.97,0.11,2022-07-14 15:10:43.302
0.33,9.97,0.13,2022-07-14 15:10:43.307
0.29,9.97,0.09,2022-07-14 15:10:43.318
0.23,9.98,0.08,2022-07-14 15:10:43.329
0.22,9.98,0.10,2022-07-14 15:10:43.339
0.26,9.97,0.11,2022-07-14 15:10:43.348
0.30,9.96,0.10,2022-07-14 15:10:43.359
0.33,9.96,0.11,2022-07-14 15:10:43.370
0.35,9.96,0.13,2022-07-14 15:10:43.379
0.38,9.96,0.14,2022-07-14 15:10:43.389
0.38,9.96,0.13,2022-07-14 15:10:43.399
0.40,9.95,0.13,2022-07-14 15:10:43.407
0.41,9.96,0.14,2022-07-14 15:10:43.421
0.41,9.95,0.14,2022-07-14 15:10:43.431
0.41,9.94,0.13,2022-07-14 15:10:43.439
0.36,9.94,0.11,2022-07-14 15:10:43.449
0.31,9.97,0.07,2022-07-14 15:10:43.460
0.28,9.97,0.11,2022-07-14 15:10:43.469
0.31,9.98,0.14,2022-07-14 15:10:43.479
0.34,9.97,0.13,2022-07-14 15:10:43.489
0.30,9.95,0.07,2022-07-14 15:10:43.500
0.25,9.97,0.08,2022-07-14 15:10:43.508
0.23,9.98,0.12,2022-07-14 15:10:43.520
0.26,9.98,0.10,2022-07-14 15:10:43.530
0.30,9.97,0.08,2022-07-14 15:10:43.540
0.33,9.97,0.11,2022-07-14 15:10:43.554
0.35,9.97,0.14,2022-07-14 15:10:43.562
0.35,9.96,0.13,2022-07-14 15:10:43.572
0.37,9.96,0.13,2022-07-14 15:10:43.581
0.39,9.95,0.12,2022-07-14 15:10:43.590
0.41,9.95,0.13,2022-07-14 15:10:43.600
0.41,9.97,0.15,2022-07-14 15:10:43.611
0.43,9.95,0.15,2022-07-14 15:10:43.620
0.41,9.96,0.14,2022-07-14 15:10:43.630
0.34,9.96,0.16,2022-07-14 15:10:43.641
0.30,9.97,0.11,2022-07-14 15:10:43.651
0.30,9.96,0.08,2022-07-14 15:10:43.664
0.32,9.96,0.11,2022-07-14 15:10:43.670
0.34,9.96,0.14,2022-07-14 15:10:43.680
0.35,9.98,0.14,2022-07-14 15:10:43.690
0.36,9.96,0.12,2022-07-14 15:10:43.701
0.38,9.95,0.12,2022-07-14 15:10:43.711
0.39,9.95,0.13,2022-07-14 15:10:43.720
0.40,9.95,0.14,2022-07-14 15:10:43.731
0.40,9.95,0.14,2022-07-14 15:10:43.742
0.41,9.97,0.14,2022-07-14 15:10:43.752
0.38,9.96,0.09,2022-07-14 15:10:43.762
0.34,9.96,0.10,2022-07-14 15:10:43.772
0.31,9.96,0.14,2022-07-14 15:10:43.780
0.26,9.97,0.12,2022-07-14 15:10:43.791
0.25,9.97,0.07,2022-07-14 15:10:43.801
0.24,9.97,0.08,2022-07-14 15:10:43.810
0.22,9.97,0.11,2022-07-14 15:10:43.823
0.20,9.98,0.10,2022-07-14 15:10:43.830
0.17,9.98,0.08,2022-07-14 15:10:43.840
0.15,10.00,0.06,2022-07-14 15:10:43.851
0.12,9.99,0.06,2022-07-14 15:10:43.863
0.10,9.99,0.06,2022-07-14 15:10:43.872
0.07,9.98,0.06,2022-07-14 15:10:43.882
0.07,9.97,0.05,2022-07-14 15:10:43.892
0.12,9.99,0.04,2022-07-14 15:10:43.901
0.15,9.99,0.05,2022-07-14 15:10:43.912
0.18,9.99,0.11,2022-07-14 15:10:43.922
0.21,9.98,0.10,2022-07-14 15:10:43.932
0.24,9.99,0.08,2022-07-14 15:10:43.942
0.26,9.98,0.09,2022-07-14 15:10:43.952
0.27,9.98,0.12,2022-07-14 15:10:43.962
0.28,9.98,0.11,2022-07-14 15:10:43.975
0.27,9.98,0.09,2022-07-14 15:10:43.984
0.25,9.99,0.08,2022-07-14 15:10:43.994
0.23,10.00,0.08,2022-07-14 15:10:44.002
0.21,10.01,0.08,2022-07-14 15:10:44.013
0.19,10.01,0.12,2022-07-14 15:10:44.024
0.17,9.99,0.09,2022-07-14 15:10:44.032
0.17,9.98,0.06,2022-07-14 15:10:44.043
0.17,9.99,0.08,2022-07-14 15:10:44.053
0.17,9.99,0.10,2022-07-14 15:10:44.063
0.17,9.99,0.09,2022-07-14 15:10:44.072
0.15,9.99,0.06,2022-07-14 15:10:44.082
0.13,9.99,0.06,2022-07-14 15:10:44.092
0.09,9.99,0.06,2022-07-14 15:10:44.103
0.09,9.99,0.06,2022-07-14 15:10:44.113
0.07,9.97,0.07,2022-07-14 15:10:44.124
0.06,9.97,0.07,2022-07-14 15:10:44.133
0.06,9.97,0.05,2022-07-14 15:10:44.144
0.07,9.98,0.08,2022-07-14 15:10:44.155
0.10,10.00,0.09,2022-07-14 15:10:44.163
0.12,10.00,0.06,2022-07-14 15:10:44.173
0.10,10.01,0.02,2022-07-14 15:10:44.183
0.07,10.00,0.05,2022-07-14 15:10:44.194
0.06,10.01,0.06,2022-07-14 15:10:44.203
0.05,10.03,0.05,2022-07-14 15:10:44.214
0.05,10.02,0.03,2022-07-14 15:10:44.225
0.06,10.04,0.04,2022-07-14 15:10:44.234
0.07,10.03,0.04,2022-07-14 15:10:44.243
0.08,10.03,0.05,2022-07-14 15:10:44.254
0.10,10.01,0.05,2022-07-14 15:10:44.264
0.11,10.02,0.04,2022-07-14 15:10:44.273
0.13,10.01,0.05,2022-07-14 15:10:44.285
0.14,10.01,0.05,2022-07-14 15:10:44.297
0.15,10.01,0.09,2022-07-14 15:10:44.306
0.21,9.99,0.11,2022-07-14 15:10:44.313
0.22,10.00,0.08,2022-07-14 15:10:44.324
0.21,9.99,0.05,2022-07-14 15:10:44.333
0.19,10.00,0.08,2022-07-14 15:10:44.345
0.19,10.00,0.09,2022-07-14 15:10:44.355
0.20,10.00,0.08,2022-07-14 15:10:44.363
0.22,10.01,0.08,2022-07-14 15:10:44.375
0.25,9.98,0.09,2022-07-14 15:10:44.385
0.27,9.98,0.11,2022-07-14 15:10:44.393
0.29,9.98,0.11,2022-07-14 15:10:44.405
0.31,9.99,0.12,2022-07-14 15:10:44.414
0.33,9.97,0.12,2022-07-14 15:10:44.426
0.34,9.96,0.12,2022-07-14 15:10:44.436
0.30,9.98,0.11,2022-07-14 15:10:44.444
0.28,9.97,0.08,2022-07-14 15:10:44.454
0.24,9.98,0.09,2022-07-14 15:10:44.465
0.19,10.00,0.10,2022-07-14 15:10:44.474
0.16,9.99,0.08,2022-07-14 15:10:44.484
0.12,9.99,0.04,2022-07-14 15:10:44.495
0.09,10.00,0.04,2022-07-14 15:10:44.503
0.08,10.01,0.06,2022-07-14 15:10:44.515
0.06,10.01,0.05,2022-07-14 15:10:44.525
0.04,10.02,0.04,2022-07-14 15:10:44.535
0.04,10.03,0.03,2022-07-14 15:10:44.544
0.03,10.03,0.04,2022-07-14 15:10:44.554
0.06,10.03,0.07,2022-07-14 15:10:44.567
0.13,10.01,0.07,2022-07-14 15:10:44.575
0.17,9.99,0.05,2022-07-14 15:10:44.586
0.24,9.98,0.08,2022-07-14 15:10:44.596
0.29,9.97,0.13,2022-07-14 15:10:44.605
0.31,9.97,0.12,2022-07-14 15:10:44.618
0.33,9.97,0.10,2022-07-14 15:10:44.625
0.35,9.97,0.11,2022-07-14 15:10:44.635
0.37,9.96,0.15,2022-07-14 15:10:44.645
0.40,9.96,0.15,2022-07-14 15:10:44.656
0.41,9.95,0.14,2022-07-14 15:10:44.674
0.37,9.96,0.10,2022-07-14 15:10:44.678
0.31,9.96,0.08,2022-07-14 15:10:44.685
0.30,9.98,0.15,2022-07-14 15:10:44.696
0.29,9.97,0.13,2022-07-14 15:10:44.706
0.27,9.98,0.08,2022-07-14 15:10:44.718
0.27,9.99,0.08,2022-07-14 15:10:44.725
0.26,9.99,0.11,2022-07-14 15:10:44.737
0.26,9.98,0.10,2022-07-14 15:10:44.746
0.26,9.97,0.10,2022-07-14 15:10:44.757
0.29,9.97,0.10,2022-07-14 15:10:44.768
0.31,9.97,0.11,2022-07-14 15:10:44.777
0.33,9.97,0.13,2022-07-14 15:10:44.790
0.34,9.96,0.13,2022-07-14 15:10:44.799
0.34,9.97,0.13,2022-07-14 15:10:44.806
0.31,9.97,0.08,2022-07-14 15:10:44.816
0.32,9.97,0.10,2022-07-14 15:10:44.826
0.34,9.97,0.14,2022-07-14 15:10:44.836
0.34,9.96,0.14,2022-07-14 15:10:44.847
0.35,9.96,0.11,2022-07-14 15:10:44.857
0.36,9.95,0.12,2022-07-14 15:10:44.867
0.34,9.94,0.13,2022-07-14 15:10:44.878
0.35,9.94,0.13,2022-07-14 15:10:44.887
0.33,9.94,0.12,2022-07-14 15:10:44.896
0.30,9.95,0.10,2022-07-14 15:10:44.906
0.27,9.97,0.10,2022-07-14 15:10:44.917
0.25,10.01,0.09,2022-07-14 15:10:44.926
0.21,9.99,0.08,2022-07-14 15:10:44.937
0.21,9.99,0.10,2022-07-14 15:10:44.948
0.22,9.98,0.09,2022-07-14 15:10:44.957
0.25,9.97,0.08,2022-07-14 15:10:44.967
0.27,9.98,0.10,2022-07-14 15:10:44.981
0.26,9.98,0.11,2022-07-14 15:10:44.987
0.26,9.98,0.10,2022-07-14 15:10:44.998
0.24,9.99,0.09,2022-07-14 15:10:45.007
0.23,10.01,0.07,2022-07-14 15:10:45.019
0.22,10.02,0.08,2022-07-14 15:10:45.030
0.18,10.01,0.08,2022-07-14 15:10:45.038
0.18,10.01,0.09,2022-07-14 15:10:45.047
0.16,10.01,0.06,2022-07-14 15:10:45.060
0.16,9.99,0.05,2022-07-14 15:10:45.066
0.15,9.99,0.08,2022-07-14 15:10:45.078
0.13,9.99,0.10,2022-07-14 15:10:45.090
0.10,9.99,0.04,2022-07-14 15:10:45.098
0.09,9.99,0.04,2022-07-14 15:10:45.109
0.07,9.99,0.05,2022-07-14 15:10:45.119
0.05,9.99,0.06,2022-07-14 15:10:45.129
0.03,10.02,0.05,2022-07-14 15:10:45.138
0.02,10.02,0.04,2022-07-14 15:10:45.148
0.02,10.03,0.04,2022-07-14 15:10:45.159
0.07,10.03,0.08,2022-07-14 15:10:45.167
0.15,10.00,0.08,2022-07-14 15:10:45.178
0.17,9.99,0.05,2022-07-14 15:10:45.189
0.23,9.98,0.07,2022-07-14 15:10:45.198
0.28,9.98,0.13,2022-07-14 15:10:45.211
0.26,9.96,0.09,2022-07-14 15:10:45.219
0.21,9.97,0.06,2022-07-14 15:10:45.229
0.22,9.99,0.09,2022-07-14 15:10:45.240
0.27,9.98,0.13,2022-07-14 15:10:45.249
0.31,9.97,0.12,2022-07-14 15:10:45.263
0.34,9.96,0.11,2022-07-14 15:10:45.269
0.36,9.95,0.12,2022-07-14 15:10:45.281
0.38,9.95,0.14,2022-07-14 15:10:45.290
0.39,9.96,0.15,2022-07-14 15:10:45.299
0.41,9.95,0.14,2022-07-14 15:10:45.310
0.41,9.94,0.11,2022-07-14 15:10:45.318
0.40,9.93,0.12,2022-07-14 15:10:45.329
0.39,9.92,0.13,2022-07-14 15:10:45.340
0.35,9.93,0.12,2022-07-14 15:10:45.349
0.29,9.97,0.08,2022-07-14 15:10:45.360
0.28,9.97,0.10,2022-07-14 15:10:45.371
0.32,9.96,0.14,2022-07-14 15:10:45.380
0.35,9.96,0.13,2022-07-14 15:10:45.389
0.36,9.95,0.11,2022-07-14 15:10:45.400
0.35,9.94,0.11,2022-07-14 15:10:45.411
0.35,9.93,0.11,2022-07-14 15:10:45.420
0.32,9.93,0.11,2022-07-14 15:10:45.431
0.31,9.94,0.11,2022-07-14 15:10:45.442
0.29,9.95,0.10,2022-07-14 15:10:45.450
0.27,9.96,0.10,2022-07-14 15:10:45.460
0.26,9.98,0.10,2022-07-14 15:10:45.470
0.21,9.99,0.13,2022-07-14 15:10:45.481
0.20,9.98,0.09,2022-07-14 15:10:45.493
0.21,9.97,0.05,2022-07-14 15:10:45.501
0.25,9.98,0.10,2022-07-14 15:10:45.510
0.28,9.96,0.13,2022-07-14 15:10:45.520
0.32,9.95,0.12,2022-07-14 15:10:45.531
0.33,9.96,0.10,2022-07-14 15:10:45.542
0.32,9.96,0.11,2022-07-14 15:10:45.550
0.32,9.96,0.12,2022-07-14 15:10:45.561
0.31,9.96,0.11,2022-07-14 15:10:45.571
0.30,9.96,0.10,2022-07-14 15:10:45.582
0.27,9.97,0.10,2022-07-14 15:10:45.592
0.26,9.99,0.09,2022-07-14 15:10:45.600
0.22,9.99,0.13,2022-07-14 15:10:45.611
0.20,9.98,0.08,2022-07-14 15:10:45.621
0.20,9.98,0.06,2022-07-14 15:10:45.633
0.18,9.98,0.09,2022-07-14 15:10:45.643
0.17,9.98,0.10,2022-07-14 15:10:45.651
