0.04,0.01,0.05,2022-07-14 15:03:10.730
0.04,0.01,-0.01,2022-07-14 15:03:10.731
0.04,0.01,-0.01,2022-07-14 15:03:10.733
0.04,0.07,0.05,2022-07-14 15:03:10.737
0.04,0.07,0.05,2022-07-14 15:03:10.739
0.04,0.07,-0.01,2022-07-14 15:03:10.742
-0.03,0.01,-0.01,2022-07-14 15:03:10.746
0.04,0.01,-0.01,2022-07-14 15:03:10.755
0.04,0.01,-0.01,2022-07-14 15:03:10.776
0.04,0.01,-0.01,2022-07-14 15:03:10.777
0.04,0.01,-0.01,2022-07-14 15:03:10.784
0.04,0.01,-0.01,2022-07-14 15:03:10.795
0.04,0.01,-0.01,2022-07-14 15:03:10.806
-0.03,0.01,-0.01,2022-07-14 15:03:10.816
0.04,0.01,-0.01,2022-07-14 15:03:10.826
0.04,0.01,-0.01,2022-07-14 15:03:10.840
0.04,0.01,-0.01,2022-07-14 15:03:10.846
0.04,0.01,0.05,2022-07-14 15:03:10.858
-0.03,-0.05,0.05,2022-07-14 15:03:10.869
0.04,-0.05,-0.01,2022-07-14 15:03:10.879
0.04,0.01,-0.01,2022-07-14 15:03:10.887
0.04,0.01,-0.01,2022-07-14 15:03:10.899
0.04,0.01,-0.01,2022-07-14 15:03:10.911
0.04,0.01,-0.01,2022-07-14 15:03:10.918
0.04,0.01,-0.01,2022-07-14 15:03:10.928
0.04,0.01,0.05,2022-07-14 15:03:10.938
-0.03,0.01,-0.01,2022-07-14 15:03:10.949
-0.03,0.07,-0.01,2022-07-14 15:03:10.959
0.04,0.01,-0.01,2022-07-14 15:03:10.968
0.04,0.01,0.05,2022-07-14 15:03:10.979
0.04,0.01,0.05,2022-07-14 15:03:10.991
-0.03,-0.05,0.05,2022-07-14 15:03:10.998
0.04,0.01,-0.01,2022-07-14 15:03:11.009
-0.03,0.01,-0.01,2022-07-14 15:03:11.019
0.04,0.01,-0.01,2022-07-14 15:03:11.028
-0.03,0.01,-0.01,2022-07-14 15:03:11.042
-0.03,0.07,0.05,2022-07-14 15:03:11.051
-0.03,0.01,0.05,2022-07-14 15:03:11.060
0.04,0.01,0.05,2022-07-14 15:03:11.068
0.04,0.01,0.05,2022-07-14 15:03:11.080
0.04,0.01,-0.01,2022-07-14 15:03:11.090
0.04,0.01,0.05,2022-07-14 15:03:11.100
-0.03,0.01,0.05,2022-07-14 15:03:11.109
0.04,0.01,-0.01,2022-07-14 15:03:11.122
0.04,0.01,-0.01,2022-07-14 15:03:11.132
0.04,0.01,-0.01,2022-07-14 15:03:11.143
0.04,0.01,0.05,2022-07-14 15:03:11.151
0.04,0.07,-0.01,2022-07-14 15:03:11.161
0.04,0.01,-0.01,2022-07-14 15:03:11.170
0.04,-0.05,-0.01,2022-07-14 15:03:11.181
-0.03,0.01,-0.01,2022-07-14 15:03:11.190
-0.03,0.01,0.05,2022-07-14 15:03:11.199
0.04,0.01,0.05,2022-07-14 15:03:11.209
0.04,-0.05,0.05,2022-07-14 15:03:11.221
-0.03,0.01,0.05,2022-07-14 15:03:11.228
0.04,0.01,0.05,2022-07-14 15:03:11.240
0.04,0.01,0.05,2022-07-14 15:03:11.249
0.04,0.01,0.05,2022-07-14 15:03:11.264
0.04,0.01,0.05,2022-07-14 15:03:11.276
0.04,0.01,0.05,2022-07-14 15:03:11.283
0.04,0.01,0.05,2022-07-14 15:03:11.293
-0.03,0.01,-0.01,2022-07-14 15:03:11.303
-0.03,0.01,-0.01,2022-07-14 15:03:11.311
0.04,0.07,-0.01,2022-07-14 15:03:11.321
0.04,0.01,-0.01,2022-07-14 15:03:11.331
0.04,0.01,-0.01,2022-07-14 15:03:11.342
0.04,0.01,0.05,2022-07-14 15:03:11.354
0.04,0.01,0.05,2022-07-14 15:03:11.360
0.04,0.01,0.05,2022-07-14 15:03:11.371
0.04,0.01,-0.01,2022-07-14 15:03:11.379
-0.03,0.01,-0.01,2022-07-14 15:03:11.390
0.04,0.01,-0.01,2022-07-14 15:03:11.399
0.04,0.01,0.05,2022-07-14 15:03:11.411
0.10,0.01,0.05,2022-07-14 15:03:11.418
0.04,0.01,-0.01,2022-07-14 15:03:11.432
0.04,0.01,0.05,2022-07-14 15:03:11.440
-0.03,0.01,-0.01,2022-07-14 15:03:11.450
-0.03,0.01,-0.01,2022-07-14 15:03:11.460
0.04,0.01,-0.01,2022-07-14 15:03:11.471
0.04,0.01,0.05,2022-07-14 15:03:11.484
0.04,0.01,0.05,2022-07-14 15:03:11.490
0.04,0.01,0.05,2022-07-14 15:03:11.502
0.04,0.01,0.05,2022-07-14 15:03:11.515
0.04,0.01,-0.01,2022-07-14 15:03:11.524
0.04,0.07,-0.01,2022-07-14 15:03:11.533
0.04,0.07,-0.01,2022-07-14 15:03:11.542
0.04,0.01,-0.01,2022-07-14 15:03:11.552
-0.03,0.01,-0.01,2022-07-14 15:03:11.560
-0.03,0.01,0.05,2022-07-14 15:03:11.571
0.04,0.01,-0.01,2022-07-14 15:03:11.582
-0.03,0.01,-0.01,2022-07-14 15:03:11.596
0.04,0.01,0.05,2022-07-14 15:03:11.607
0.04,0.07,-0.01,2022-07-14 15:03:11.615
