0.12,9.99,0.07,2022-07-14 15:09:35.465
0.14,9.98,0.04,2022-07-14 15:09:35.468
0.17,9.99,0.08,2022-07-14 15:09:35.473
0.23,9.98,0.10,2022-07-14 15:09:35.475
0.19,9.98,0.08,2022-07-14 15:09:35.478
0.15,9.99,0.05,2022-07-14 15:09:35.483
0.16,9.99,0.06,2022-07-14 15:09:35.487
0.20,9.99,0.08,2022-07-14 15:09:35.490
0.24,9.99,0.10,2022-07-14 15:09:35.492
0.20,9.99,0.09,2022-07-14 15:09:35.493
0.16,10.00,0.07,2022-07-14 15:09:35.494
0.13,9.99,0.06,2022-07-14 15:09:35.508
0.14,9.98,0.07,2022-07-14 15:09:35.510
0.21,9.99,0.09,2022-07-14 15:09:35.534
0.24,10.00,0.09,2022-07-14 15:09:35.536
0.28,9.97,0.10,2022-07-14 15:09:35.546
0.32,9.97,0.13,2022-07-14 15:09:35.549
0.34,9.97,0.13,2022-07-14 15:09:35.558
0.37,9.96,0.12,2022-07-14 15:09:35.568
0.34,9.96,0.10,2022-07-14 15:09:35.580
0.28,9.98,0.10,2022-07-14 15:09:35.590
0.25,9.98,0.12,2022-07-14 15:09:35.599
0.19,10.00,0.08,2022-07-14 15:09:35.609
0.17,9.99,0.05,2022-07-14 15:09:35.620
0.13,9.99,0.06,2022-07-14 15:09:35.633
0.11,9.99,0.07,2022-07-14 15:09:35.641
0.17,9.98,0.05,2022-07-14 15:09:35.650
0.22,9.98,0.09,2022-07-14 15:09:35.659
0.21,9.97,0.10,2022-07-14 15:09:35.669
0.23,9.98,0.09,2022-07-14 15:09:35.682
0.23,9.97,0.08,2022-07-14 15:09:35.690
0.25,9.97,0.09,2022-07-14 15:09:35.702
0.24,9.98,0.09,2022-07-14 15:09:35.714
0.24,9.96,0.10,2022-07-14 15:09:35.721
0.23,9.98,0.10,2022-07-14 15:09:35.732
0.24,9.98,0.10,2022-07-14 15:09:35.740
0.26,9.97,0.09,2022-07-14 15:09:35.751
0.25,9.97,0.10,2022-07-14 15:09:35.762
0.26,9.99,0.11,2022-07-14 15:09:35.771
0.24,9.99,0.09,2022-07-14 15:09:35.782
0.23,9.98,0.10,2022-07-14 15:09:35.793
0.23,9.98,0.10,2022-07-14 15:09:35.802
0.22,9.97,0.08,2022-07-14 15:09:35.812
0.19,9.97,0.08,2022-07-14 15:09:35.821
0.18,9.98,0.10,2022-07-14 15:09:35.831
0.18,9.99,0.09,2022-07-14 15:09:35.840
0.20,9.99,0.11,2022-07-14 15:09:35.851
0.22,9.98,0.10,2022-07-14 15:09:35.862
0.22,9.99,0.08,2022-07-14 15:09:35.871
0.23,9.99,0.09,2022-07-14 15:09:35.881
0.23,9.98,0.11,2022-07-14 15:09:35.892
0.24,9.98,0.10,2022-07-14 15:09:35.901
0.24,9.97,0.09,2022-07-14 15:09:35.912
0.23,9.97,0.07,2022-07-14 15:09:35.921
0.23,9.97,0.07,2022-07-14 15:09:35.932
0.22,9.98,0.09,2022-07-14 15:09:35.943
0.21,9.98,0.10,2022-07-14 15:09:35.952
0.21,9.98,0.09,2022-07-14 15:09:35.962
0.20,9.97,0.08,2022-07-14 15:09:35.972
0.21,9.98,0.07,2022-07-14 15:09:35.983
0.23,9.99,0.09,2022-07-14 15:09:35.993
0.22,9.97,0.11,2022-07-14 15:09:36.003
0.25,9.98,0.11,2022-07-14 15:09:36.014
0.27,9.98,0.10,2022-07-14 15:09:36.022
0.31,9.96,0.10,2022-07-14 15:09:36.033
0.33,9.96,0.13,2022-07-14 15:09:36.043
0.35,9.96,0.14,2022-07-14 15:09:36.053
0.28,9.97,0.12,2022-07-14 15:09:36.063
0.24,9.98,0.09,2022-07-14 15:09:36.077
0.23,9.98,0.07,2022-07-14 15:09:36.083
0.21,9.97,0.09,2022-07-14 15:09:36.094
0.20,9.98,0.10,2022-07-14 15:09:36.103
0.20,9.99,0.08,2022-07-14 15:09:36.113
0.20,10.00,0.07,2022-07-14 15:09:36.123
0.23,9.99,0.09,2022-07-14 15:09:36.137
0.22,9.98,0.12,2022-07-14 15:09:36.144
0.18,9.99,0.10,2022-07-14 15:09:36.153
0.16,9.98,0.06,2022-07-14 15:09:36.163
0.13,9.99,0.05,2022-07-14 15:09:36.172
0.12,9.99,0.07,2022-07-14 15:09:36.183
0.11,9.98,0.07,2022-07-14 15:09:36.192
0.18,9.99,0.05,2022-07-14 15:09:36.201
0.19,9.97,0.07,2022-07-14 15:09:36.217
0.20,9.98,0.11,2022-07-14 15:09:36.228
0.21,9.98,0.11,2022-07-14 15:09:36.235
0.21,9.99,0.07,2022-07-14 15:09:36.244
0.20,9.98,0.08,2022-07-14 15:09:36.253
0.22,9.99,0.14,2022-07-14 15:09:36.267
0.23,9.98,0.11,2022-07-14 15:09:36.274
0.22,9.98,0.06,2022-07-14 15:09:36.285
0.23,9.98,0.07,2022-07-14 15:09:36.295
0.23,9.98,0.11,2022-07-14 15:09:36.307
0.23,9.99,0.10,2022-07-14 15:09:36.313
0.24,9.98,0.07,2022-07-14 15:09:36.324
0.22,9.99,0.06,2022-07-14 15:09:36.333
0.22,9.99,0.08,2022-07-14 15:09:36.344
0.23,9.97,0.11,2022-07-14 15:09:36.356
0.23,9.96,0.10,2022-07-14 15:09:36.364
0.25,9.97,0.09,2022-07-14 15:09:36.374
0.26,9.97,0.09,2022-07-14 15:09:36.383
0.26,9.97,0.10,2022-07-14 15:09:36.395
0.25,9.98,0.11,2022-07-14 15:09:36.405
0.24,9.98,0.11,2022-07-14 15:09:36.414
0.19,9.98,0.08,2022-07-14 15:09:36.424
0.14,9.99,0.05,2022-07-14 15:09:36.434
0.11,9.99,0.06,2022-07-14 15:09:36.444
0.08,10.00,0.05,2022-07-14 15:09:36.457
0.10,9.99,0.07,2022-07-14 15:09:36.465
0.17,9.98,0.07,2022-07-14 15:09:36.475
0.19,9.99,0.06,2022-07-14 15:09:36.485
0.24,9.98,0.10,2022-07-14 15:09:36.494
0.29,9.97,0.13,2022-07-14 15:09:36.504
0.33,9.96,0.12,2022-07-14 15:09:36.514
0.34,9.96,0.11,2022-07-14 15:09:36.525
0.32,9.96,0.10,2022-07-14 15:09:36.537
0.28,9.98,0.10,2022-07-14 15:09:36.545
0.25,9.99,0.10,2022-07-14 15:09:36.556
0.22,9.97,0.09,2022-07-14 15:09:36.566
0.20,9.98,0.07,2022-07-14 15:09:36.576
0.20,9.98,0.08,2022-07-14 15:09:36.587
0.17,9.97,0.08,2022-07-14 15:09:36.596
0.20,9.98,0.12,2022-07-14 15:09:36.606
0.23,9.99,0.10,2022-07-14 15:09:36.616
0.25,9.98,0.08,2022-07-14 15:09:36.625
