0.21,9.97,0.09,2022-07-14 15:04:36.237
0.21,9.98,0.10,2022-07-14 15:04:36.240
0.21,9.97,0.10,2022-07-14 15:04:36.242
0.23,9.98,0.13,2022-07-14 15:04:36.246
0.23,9.97,0.12,2022-07-14 15:04:36.248
0.22,9.99,0.10,2022-07-14 15:04:36.250
0.25,9.98,0.10,2022-07-14 15:04:36.253
0.27,9.97,0.11,2022-07-14 15:04:36.256
0.28,9.98,0.11,2022-07-14 15:04:36.277
0.28,9.98,0.10,2022-07-14 15:04:36.279
0.29,9.98,0.12,2022-07-14 15:04:36.304
0.33,9.98,0.14,2022-07-14 15:04:36.306
0.28,9.99,0.13,2022-07-14 15:04:36.311
0.25,9.98,0.06,2022-07-14 15:04:36.323
0.22,9.98,0.07,2022-07-14 15:04:36.327
0.19,10.00,0.10,2022-07-14 15:04:36.337
0.20,10.00,0.08,2022-07-14 15:04:36.346
0.19,10.01,0.06,2022-07-14 15:04:36.358
0.19,10.00,0.07,2022-07-14 15:04:36.367
0.23,10.00,0.09,2022-07-14 15:04:36.379
0.28,9.99,0.12,2022-07-14 15:04:36.388
0.32,9.98,0.13,2022-07-14 15:04:36.399
0.38,9.97,0.16,2022-07-14 15:04:36.409
0.41,9.97,0.16,2022-07-14 15:04:36.419
0.44,9.95,0.15,2022-07-14 15:04:36.431
0.37,9.97,0.17,2022-07-14 15:04:36.437
0.32,9.98,0.13,2022-07-14 15:04:36.448
0.29,9.98,0.10,2022-07-14 15:04:36.459
0.27,9.98,0.10,2022-07-14 15:04:36.468
0.25,9.98,0.11,2022-07-14 15:04:36.479
0.26,9.97,0.12,2022-07-14 15:04:36.488
0.27,9.97,0.12,2022-07-14 15:04:36.500
0.26,9.98,0.13,2022-07-14 15:04:36.508
0.26,9.99,0.11,2022-07-14 15:04:36.519
0.26,9.99,0.10,2022-07-14 15:04:36.531
0.25,9.98,0.09,2022-07-14 15:04:36.541
0.21,9.97,0.08,2022-07-14 15:04:36.548
0.21,9.98,0.09,2022-07-14 15:04:36.558
0.22,9.99,0.10,2022-07-14 15:04:36.569
0.23,9.99,0.09,2022-07-14 15:04:36.581
0.23,9.98,0.09,2022-07-14 15:04:36.588
0.24,9.99,0.10,2022-07-14 15:04:36.599
0.25,9.99,0.11,2022-07-14 15:04:36.609
0.26,9.99,0.10,2022-07-14 15:04:36.618
0.25,9.98,0.10,2022-07-14 15:04:36.629
0.26,9.98,0.10,2022-07-14 15:04:36.638
0.28,9.99,0.10,2022-07-14 15:04:36.648
0.29,9.99,0.11,2022-07-14 15:04:36.661
0.32,9.99,0.12,2022-07-14 15:04:36.669
0.36,9.98,0.13,2022-07-14 15:04:36.683
0.39,9.98,0.16,2022-07-14 15:04:36.690
0.42,9.96,0.17,2022-07-14 15:04:36.701
0.44,9.96,0.16,2022-07-14 15:04:36.708
0.40,9.95,0.14,2022-07-14 15:04:36.718
0.32,9.96,0.12,2022-07-14 15:04:36.727
0.31,9.98,0.14,2022-07-14 15:04:36.737
0.31,9.98,0.13,2022-07-14 15:04:36.748
0.29,9.98,0.11,2022-07-14 15:04:36.762
0.29,9.97,0.10,2022-07-14 15:04:36.770
0.32,9.98,0.12,2022-07-14 15:04:36.781
0.34,9.97,0.14,2022-07-14 15:04:36.789
0.35,9.96,0.14,2022-07-14 15:04:36.800
0.39,9.96,0.15,2022-07-14 15:04:36.810
0.43,9.97,0.16,2022-07-14 15:04:36.820
0.43,9.96,0.16,2022-07-14 15:04:36.831
0.45,9.96,0.17,2022-07-14 15:04:36.840
0.37,9.97,0.18,2022-07-14 15:04:36.851
0.31,9.98,0.14,2022-07-14 15:04:36.862
0.32,9.96,0.10,2022-07-14 15:04:36.870
0.35,9.97,0.14,2022-07-14 15:04:36.880
0.38,9.97,0.16,2022-07-14 15:04:36.894
0.38,9.96,0.16,2022-07-14 15:04:36.900
0.38,9.96,0.14,2022-07-14 15:04:36.911
0.36,9.96,0.13,2022-07-14 15:04:36.924
0.32,9.96,0.12,2022-07-14 15:04:36.931
0.27,9.97,0.10,2022-07-14 15:04:36.942
0.23,9.99,0.09,2022-07-14 15:04:36.951
0.17,9.99,0.07,2022-07-14 15:04:36.961
0.10,9.97,0.05,2022-07-14 15:04:36.972
0.11,9.97,0.08,2022-07-14 15:04:36.982
0.14,9.98,0.09,2022-07-14 15:04:36.990
0.18,9.98,0.07,2022-07-14 15:04:37.003
0.22,9.97,0.09,2022-07-14 15:04:37.010
0.29,9.97,0.12,2022-07-14 15:04:37.021
0.32,9.97,0.14,2022-07-14 15:04:37.030
0.35,9.97,0.13,2022-07-14 15:04:37.042
0.36,9.97,0.13,2022-07-14 15:04:37.052
0.38,9.98,0.15,2022-07-14 15:04:37.062
0.41,9.97,0.16,2022-07-14 15:04:37.071
0.42,9.96,0.16,2022-07-14 15:04:37.082
0.43,9.95,0.15,2022-07-14 15:04:37.092
0.40,9.95,0.14,2022-07-14 15:04:37.101
0.34,9.97,0.16,2022-07-14 15:04:37.111
0.29,9.97,0.15,2022-07-14 15:04:37.123
0.28,9.97,0.11,2022-07-14 15:04:37.131
0.32,9.95,0.11,2022-07-14 15:04:37.142
0.34,9.96,0.14,2022-07-14 15:04:37.153
0.34,9.97,0.15,2022-07-14 15:04:37.163
0.32,9.96,0.13,2022-07-14 15:04:37.173
0.28,9.97,0.11,2022-07-14 15:04:37.181
0.25,9.98,0.09,2022-07-14 15:04:37.191
0.20,9.99,0.08,2022-07-14 15:04:37.201
0.16,9.99,0.07,2022-07-14 15:04:37.212
0.10,9.98,0.06,2022-07-14 15:04:37.222
0.05,9.97,0.04,2022-07-14 15:04:37.231
0.08,9.99,0.05,2022-07-14 15:04:37.242
0.12,9.98,0.08,2022-07-14 15:04:37.252
0.12,9.97,0.07,2022-07-14 15:04:37.262
0.11,9.98,0.03,2022-07-14 15:04:37.272
0.10,9.98,0.05,2022-07-14 15:04:37.282
0.08,9.98,0.06,2022-07-14 15:04:37.294
0.05,9.99,0.05,2022-07-14 15:04:37.305
0.01,9.98,0.04,2022-07-14 15:04:37.312
0.00,10.00,0.03,2022-07-14 15:04:37.323
-0.01,10.00,0.04,2022-07-14 15:04:37.333
0.00,10.02,0.04,2022-07-14 15:04:37.346
0.02,10.02,0.05,2022-07-14 15:04:37.356
0.08,10.01,0.08,2022-07-14 15:04:37.361
0.15,9.99,0.08,2022-07-14 15:04:37.373
0.17,9.98,0.05,2022-07-14 15:04:37.383
0.13,9.99,0.06,2022-07-14 15:04:37.394
0.11,10.00,0.05,2022-07-14 15:04:37.404
0.06,9.99,0.05,2022-07-14 15:04:37.412
0.06,10.00,0.04,2022-07-14 15:04:37.423
0.06,10.01,0.04,2022-07-14 15:04:37.436
0.07,10.01,0.05,2022-07-14 15:04:37.445
0.10,10.01,0.05,2022-07-14 15:04:37.453
0.14,10.00,0.07,2022-07-14 15:04:37.463
0.20,10.00,0.09,2022-07-14 15:04:37.473
0.25,10.00,0.11,2022-07-14 15:04:37.486
0.28,10.00,0.10,2022-07-14 15:04:37.492
0.27,9.99,0.11,2022-07-14 15:04:37.503
0.27,9.98,0.11,2022-07-14 15:04:37.513
0.31,9.97,0.10,2022-07-14 15:04:37.523
0.34,9.97,0.12,2022-07-14 15:04:37.535
0.37,9.98,0.15,2022-07-14 15:04:37.543
0.38,9.97,0.16,2022-07-14 15:04:37.554
0.40,9.96,0.15,2022-07-14 15:04:37.564
0.41,9.96,0.14,2022-07-14 15:04:37.574
0.40,9.96,0.15,2022-07-14 15:04:37.584
0.40,9.94,0.16,2022-07-14 15:04:37.593
0.36,9.96,0.16,2022-07-14 15:04:37.604
0.32,9.97,0.13,2022-07-14 15:04:37.614
0.29,9.97,0.10,2022-07-14 15:04:37.624
0.26,9.97,0.11,2022-07-14 15:04:37.635
0.24,9.97,0.10,2022-07-14 15:04:37.645
