0.20,10.00,0.07,2022-07-14 15:43:11.839
0.18,9.99,0.08,2022-07-14 15:43:11.841
0.16,10.00,0.08,2022-07-14 15:43:11.843
0.21,9.98,0.05,2022-07-14 15:43:11.844
0.26,9.97,0.07,2022-07-14 15:43:11.846
0.21,9.98,0.09,2022-07-14 15:43:11.849
0.17,9.99,0.08,2022-07-14 15:43:11.850
0.18,9.99,0.05,2022-07-14 15:43:11.852
0.21,9.99,0.05,2022-07-14 15:43:11.868
0.24,9.98,0.09,2022-07-14 15:43:11.871
0.18,9.99,0.10,2022-07-14 15:43:11.897
0.13,9.99,0.07,2022-07-14 15:43:11.901
0.12,9.99,0.04,2022-07-14 15:43:11.903
0.10,9.99,0.04,2022-07-14 15:43:11.916
0.15,9.99,0.10,2022-07-14 15:43:11.921
0.19,9.99,0.10,2022-07-14 15:43:11.933
0.19,9.99,0.06,2022-07-14 15:43:11.940
0.17,9.99,0.04,2022-07-14 15:43:11.951
0.15,10.00,0.07,2022-07-14 15:43:11.960
0.14,10.01,0.06,2022-07-14 15:43:11.971
0.13,10.02,0.04,2022-07-14 15:43:11.983
0.15,10.01,0.02,2022-07-14 15:43:11.991
0.19,10.00,0.07,2022-07-14 15:43:12.002
0.19,9.99,0.10,2022-07-14 15:43:12.010
0.19,9.98,0.07,2022-07-14 15:43:12.023
0.17,9.97,0.04,2022-07-14 15:43:12.033
0.17,9.97,0.08,2022-07-14 15:43:12.041
0.18,9.99,0.08,2022-07-14 15:43:12.050
0.19,9.98,0.07,2022-07-14 15:43:12.061
0.20,9.98,0.07,2022-07-14 15:43:12.073
0.16,9.99,0.08,2022-07-14 15:43:12.080
0.13,9.99,0.08,2022-07-14 15:43:12.093
0.11,9.99,0.05,2022-07-14 15:43:12.101
0.08,9.99,0.04,2022-07-14 15:43:12.112
0.08,9.99,0.06,2022-07-14 15:43:12.123
0.15,9.99,0.06,2022-07-14 15:43:12.131
0.18,9.99,0.05,2022-07-14 15:43:12.141
0.19,9.98,0.09,2022-07-14 15:43:12.152
0.20,9.98,0.09,2022-07-14 15:43:12.161
0.21,9.96,0.07,2022-07-14 15:43:12.171
0.20,9.97,0.07,2022-07-14 15:43:12.181
0.21,9.97,0.13,2022-07-14 15:43:12.192
0.22,9.98,0.11,2022-07-14 15:43:12.204
0.21,9.98,0.05,2022-07-14 15:43:12.213
0.15,9.98,0.06,2022-07-14 15:43:12.226
