0.35,9.96,0.13,2022-07-14 15:42:04.614
0.36,9.96,0.13,2022-07-14 15:42:04.618
0.31,9.96,0.12,2022-07-14 15:42:04.621
0.26,9.96,0.07,2022-07-14 15:42:04.624
0.22,9.98,0.07,2022-07-14 15:42:04.626
0.18,9.99,0.10,2022-07-14 15:42:04.628
0.17,9.99,0.09,2022-07-14 15:42:04.632
0.24,9.97,0.07,2022-07-14 15:42:04.634
0.25,9.97,0.06,2022-07-14 15:42:04.656
0.29,9.97,0.10,2022-07-14 15:42:04.659
0.33,9.96,0.12,2022-07-14 15:42:04.664
0.34,9.96,0.11,2022-07-14 15:42:04.702
0.27,9.97,0.09,2022-07-14 15:42:04.705
0.21,9.98,0.10,2022-07-14 15:42:04.708
0.19,9.98,0.07,2022-07-14 15:42:04.713
0.16,9.98,0.06,2022-07-14 15:42:04.716
0.16,9.98,0.06,2022-07-14 15:42:04.728
0.21,9.98,0.09,2022-07-14 15:42:04.732
0.24,9.99,0.09,2022-07-14 15:42:04.747
0.20,9.97,0.08,2022-07-14 15:42:04.754
0.16,9.98,0.06,2022-07-14 15:42:04.762
0.12,9.99,0.05,2022-07-14 15:42:04.772
0.17,9.99,0.07,2022-07-14 15:42:04.784
0.22,9.99,0.10,2022-07-14 15:42:04.793
0.24,9.98,0.08,2022-07-14 15:42:04.807
0.26,9.98,0.08,2022-07-14 15:42:04.814
0.28,9.97,0.09,2022-07-14 15:42:04.825
0.23,9.98,0.11,2022-07-14 15:42:04.833
0.24,9.98,0.11,2022-07-14 15:42:04.843
0.22,9.97,0.08,2022-07-14 15:42:04.853
0.21,9.97,0.07,2022-07-14 15:42:04.864
0.21,9.97,0.09,2022-07-14 15:42:04.874
0.19,9.99,0.12,2022-07-14 15:42:04.882
0.18,9.99,0.08,2022-07-14 15:42:04.893
0.23,9.98,0.05,2022-07-14 15:42:04.903
0.26,9.98,0.10,2022-07-14 15:42:04.913
0.29,9.98,0.12,2022-07-14 15:42:04.924
0.26,9.97,0.09,2022-07-14 15:42:04.934
0.19,9.98,0.05,2022-07-14 15:42:04.946
0.22,9.99,0.07,2022-07-14 15:42:04.953
0.27,9.98,0.12,2022-07-14 15:42:04.963
0.31,9.98,0.11,2022-07-14 15:42:04.975
0.29,9.97,0.07,2022-07-14 15:42:04.984
0.23,9.98,0.07,2022-07-14 15:42:04.995
0.21,9.98,0.11,2022-07-14 15:42:05.006
0.23,9.99,0.10,2022-07-14 15:42:05.014
0.27,9.98,0.08,2022-07-14 15:42:05.027
0.27,9.97,0.06,2022-07-14 15:42:05.034
0.24,9.97,0.09,2022-07-14 15:42:05.045
0.21,9.98,0.09,2022-07-14 15:42:05.056
0.19,10.00,0.05,2022-07-14 15:42:05.065
0.14,10.00,0.04,2022-07-14 15:42:05.074
0.18,9.99,0.05,2022-07-14 15:42:05.084
0.21,9.97,0.10,2022-07-14 15:42:05.094
0.21,9.98,0.10,2022-07-14 15:42:05.106
0.20,9.99,0.07,2022-07-14 15:42:05.116
0.19,9.99,0.06,2022-07-14 15:42:05.126
0.19,9.99,0.09,2022-07-14 15:42:05.134
0.23,9.99,0.10,2022-07-14 15:42:05.145
0.24,9.97,0.08,2022-07-14 15:42:05.156
0.25,9.96,0.08,2022-07-14 15:42:05.165
0.24,9.95,0.10,2022-07-14 15:42:05.175
0.26,9.95,0.11,2022-07-14 15:42:05.186
0.26,9.95,0.10,2022-07-14 15:42:05.199
0.27,9.95,0.08,2022-07-14 15:42:05.207
0.26,9.95,0.09,2022-07-14 15:42:05.217
0.25,9.95,0.10,2022-07-14 15:42:05.225
0.23,9.96,0.09,2022-07-14 15:42:05.237
0.21,9.96,0.08,2022-07-14 15:42:05.246
0.20,9.96,0.11,2022-07-14 15:42:05.255
0.24,9.97,0.11,2022-07-14 15:42:05.267
0.29,9.96,0.08,2022-07-14 15:42:05.276
0.30,9.97,0.10,2022-07-14 15:42:05.287
0.23,9.97,0.11,2022-07-14 15:42:05.296
0.19,9.99,0.11,2022-07-14 15:42:05.307
0.27,9.97,0.09,2022-07-14 15:42:05.315
0.30,9.97,0.08,2022-07-14 15:42:05.326
0.33,9.96,0.12,2022-07-14 15:42:05.338
0.24,9.97,0.12,2022-07-14 15:42:05.346
0.18,9.98,0.07,2022-07-14 15:42:05.357
0.23,9.98,0.06,2022-07-14 15:42:05.367
0.26,9.98,0.09,2022-07-14 15:42:05.376
0.29,9.98,0.11,2022-07-14 15:42:05.387
0.26,9.98,0.09,2022-07-14 15:42:05.396
0.21,9.98,0.06,2022-07-14 15:42:05.406
0.18,9.99,0.07,2022-07-14 15:42:05.419
0.19,9.99,0.09,2022-07-14 15:42:05.429
0.17,9.99,0.08,2022-07-14 15:42:05.440
0.22,9.99,0.04,2022-07-14 15:42:05.448
0.26,9.97,0.08,2022-07-14 15:42:05.457
0.22,9.98,0.11,2022-07-14 15:42:05.468
0.20,10.00,0.10,2022-07-14 15:42:05.477
0.18,10.00,0.06,2022-07-14 15:42:05.488
0.22,9.97,0.06,2022-07-14 15:42:05.497
0.27,9.97,0.10,2022-07-14 15:42:05.507
0.22,9.97,0.10,2022-07-14 15:42:05.517
0.15,9.98,0.06,2022-07-14 15:42:05.526
0.12,9.99,0.05,2022-07-14 15:42:05.538
0.16,9.99,0.08,2022-07-14 15:42:05.547
0.23,10.00,0.10,2022-07-14 15:42:05.557
0.26,9.97,0.09,2022-07-14 15:42:05.568
0.28,9.97,0.08,2022-07-14 15:42:05.578
0.29,9.97,0.09,2022-07-14 15:42:05.588
0.24,9.98,0.11,2022-07-14 15:42:05.599
0.23,9.97,0.11,2022-07-14 15:42:05.609
0.22,9.97,0.06,2022-07-14 15:42:05.619
0.20,9.99,0.06,2022-07-14 15:42:05.627
0.18,9.99,0.09,2022-07-14 15:42:05.638
0.21,9.99,0.07,2022-07-14 15:42:05.649
0.24,9.99,0.07,2022-07-14 15:42:05.657
0.27,9.98,0.11,2022-07-14 15:42:05.669
0.30,9.96,0.12,2022-07-14 15:42:05.678
0.33,9.95,0.11,2022-07-14 15:42:05.689
0.30,9.96,0.08,2022-07-14 15:42:05.700
0.23,9.97,0.07,2022-07-14 15:42:05.709
0.21,9.99,0.10,2022-07-14 15:42:05.722
0.26,9.99,0.10,2022-07-14 15:42:05.730
0.29,9.98,0.09,2022-07-14 15:42:05.742
0.27,9.97,0.07,2022-07-14 15:42:05.750
0.24,9.97,0.10,2022-07-14 15:42:05.759
0.20,9.98,0.11,2022-07-14 15:42:05.768
0.22,9.99,0.08,2022-07-14 15:42:05.780
0.26,10.00,0.08,2022-07-14 15:42:05.789
0.25,9.98,0.09,2022-07-14 15:42:05.798
0.25,9.97,0.10,2022-07-14 15:42:05.809
0.21,9.97,0.10,2022-07-14 15:42:05.819
0.17,9.97,0.06,2022-07-14 15:42:05.829
0.16,9.99,0.07,2022-07-14 15:42:05.839
0.17,10.00,0.09,2022-07-14 15:42:05.849
0.24,9.99,0.10,2022-07-14 15:42:05.859
0.26,9.98,0.08,2022-07-14 15:42:05.869
0.20,9.98,0.07,2022-07-14 15:42:05.881
0.17,9.98,0.09,2022-07-14 15:42:05.890
0.17,9.99,0.10,2022-07-14 15:42:05.899
0.19,9.99,0.07,2022-07-14 15:42:05.908
0.22,9.99,0.07,2022-07-14 15:42:05.920
0.27,9.98,0.10,2022-07-14 15:42:05.929
0.29,9.97,0.10,2022-07-14 15:42:05.939
0.29,9.96,0.10,2022-07-14 15:42:05.949
0.22,9.98,0.09,2022-07-14 15:42:05.959
0.19,9.98,0.10,2022-07-14 15:42:05.969
0.24,9.98,0.10,2022-07-14 15:42:05.981
0.25,9.97,0.08,2022-07-14 15:42:05.991
0.28,9.97,0.09,2022-07-14 15:42:06.000
0.29,9.96,0.12,2022-07-14 15:42:06.010
0.32,9.96,0.11,2022-07-14 15:42:06.020
0.33,9.94,0.11,2022-07-14 15:42:06.031
0.33,9.95,0.12,2022-07-14 15:42:06.040
0.31,9.94,0.11,2022-07-14 15:42:06.051
0.26,9.97,0.11,2022-07-14 15:42:06.062
0.22,9.97,0.12,2022-07-14 15:42:06.069
0.24,9.97,0.09,2022-07-14 15:42:06.082
0.26,9.98,0.07,2022-07-14 15:42:06.090
0.30,9.97,0.10,2022-07-14 15:42:06.101
0.27,9.97,0.11,2022-07-14 15:42:06.112
0.21,9.98,0.07,2022-07-14 15:42:06.120
0.20,10.00,0.07,2022-07-14 15:42:06.130
0.21,9.99,0.09,2022-07-14 15:42:06.140
0.21,9.99,0.10,2022-07-14 15:42:06.151
0.23,9.98,0.07,2022-07-14 15:42:06.161
0.23,9.98,0.06,2022-07-14 15:42:06.170
0.22,9.96,0.09,2022-07-14 15:42:06.181
0.21,9.97,0.11,2022-07-14 15:42:06.191
0.22,9.98,0.08,2022-07-14 15:42:06.201
0.22,9.97,0.06,2022-07-14 15:42:06.211
0.24,9.99,0.11,2022-07-14 15:42:06.221
0.21,9.98,0.11,2022-07-14 15:42:06.231
0.20,9.98,0.07,2022-07-14 15:42:06.242
0.19,9.97,0.06,2022-07-14 15:42:06.252
0.19,9.98,0.11,2022-07-14 15:42:06.262
0.19,9.99,0.10,2022-07-14 15:42:06.271
0.22,9.97,0.05,2022-07-14 15:42:06.281
0.23,9.98,0.06,2022-07-14 15:42:06.293
0.23,9.97,0.10,2022-07-14 15:42:06.301
0.22,9.97,0.13,2022-07-14 15:42:06.312
0.20,9.99,0.06,2022-07-14 15:42:06.321
0.23,9.98,0.05,2022-07-14 15:42:06.332
0.28,9.96,0.10,2022-07-14 15:42:06.343
0.30,9.96,0.12,2022-07-14 15:42:06.352
0.27,9.97,0.09,2022-07-14 15:42:06.362
0.20,9.98,0.05,2022-07-14 15:42:06.372
0.20,9.97,0.09,2022-07-14 15:42:06.382
0.27,9.97,0.11,2022-07-14 15:42:06.393
0.31,9.97,0.10,2022-07-14 15:42:06.401
0.28,9.97,0.06,2022-07-14 15:42:06.414
0.22,9.98,0.08,2022-07-14 15:42:06.421
0.18,9.99,0.10,2022-07-14 15:42:06.433
0.21,10.00,0.08,2022-07-14 15:42:06.442
0.22,9.99,0.06,2022-07-14 15:42:06.452
0.24,9.99,0.07,2022-07-14 15:42:06.461
0.26,9.98,0.10,2022-07-14 15:42:06.472
0.23,9.98,0.11,2022-07-14 15:42:06.484
0.23,9.98,0.06,2022-07-14 15:42:06.495
0.23,9.99,0.07,2022-07-14 15:42:06.502
0.23,9.98,0.09,2022-07-14 15:42:06.512
0.25,9.98,0.11,2022-07-14 15:42:06.524
0.23,9.97,0.08,2022-07-14 15:42:06.533
0.18,9.99,0.06,2022-07-14 15:42:06.543
0.15,9.98,0.08,2022-07-14 15:42:06.554
0.16,10.00,0.09,2022-07-14 15:42:06.564
0.23,9.99,0.09,2022-07-14 15:42:06.576
0.25,9.98,0.07,2022-07-14 15:42:06.584
0.18,9.98,0.08,2022-07-14 15:42:06.594
0.14,9.97,0.09,2022-07-14 15:42:06.604
0.14,9.98,0.08,2022-07-14 15:42:06.628
0.20,9.98,0.07,2022-07-14 15:42:06.632
0.25,9.98,0.07,2022-07-14 15:42:06.636
0.29,9.97,0.10,2022-07-14 15:42:06.642
0.32,9.95,0.12,2022-07-14 15:42:06.656
0.34,9.95,0.11,2022-07-14 15:42:06.663
0.36,9.96,0.10,2022-07-14 15:42:06.674
0.38,9.95,0.13,2022-07-14 15:42:06.684
0.40,9.94,0.15,2022-07-14 15:42:06.693
0.39,9.94,0.14,2022-07-14 15:42:06.705
0.39,9.94,0.12,2022-07-14 15:42:06.713
0.39,9.93,0.12,2022-07-14 15:42:06.724
0.37,9.92,0.11,2022-07-14 15:42:06.733
0.35,9.91,0.12,2022-07-14 15:42:06.745
0.32,9.91,0.12,2022-07-14 15:42:06.757
0.27,9.93,0.10,2022-07-14 15:42:06.764
0.23,9.96,0.10,2022-07-14 15:42:06.774
0.22,9.96,0.12,2022-07-14 15:42:06.785
0.17,9.98,0.10,2022-07-14 15:42:06.794
0.15,9.99,0.05,2022-07-14 15:42:06.804
0.14,9.99,0.06,2022-07-14 15:42:06.814
0.19,9.98,0.09,2022-07-14 15:42:06.824
0.25,9.99,0.10,2022-07-14 15:42:06.834
0.22,9.99,0.08,2022-07-14 15:42:06.845
0.18,9.99,0.07,2022-07-14 15:42:06.854
0.15,9.99,0.08,2022-07-14 15:42:06.864
0.15,9.97,0.07,2022-07-14 15:42:06.874
0.13,9.98,0.06,2022-07-14 15:42:06.885
0.12,9.99,0.07,2022-07-14 15:42:06.894
0.09,9.99,0.08,2022-07-14 15:42:06.905
0.09,10.00,0.06,2022-07-14 15:42:06.914
0.13,10.00,0.09,2022-07-14 15:42:06.925
0.17,9.99,0.10,2022-07-14 15:42:06.936
0.17,9.99,0.05,2022-07-14 15:42:06.944
0.13,10.01,0.05,2022-07-14 15:42:06.956
0.09,10.01,0.06,2022-07-14 15:42:06.964
0.15,10.00,0.06,2022-07-14 15:42:06.976
0.20,9.99,0.09,2022-07-14 15:42:06.987
0.23,9.97,0.10,2022-07-14 15:42:06.995
0.26,9.98,0.08,2022-07-14 15:42:07.004
0.29,9.98,0.09,2022-07-14 15:42:07.017
0.31,9.97,0.12,2022-07-14 15:42:07.027
0.30,9.97,0.09,2022-07-14 15:42:07.035
0.33,9.97,0.08,2022-07-14 15:42:07.047
0.34,9.97,0.11,2022-07-14 15:42:07.055
0.33,9.96,0.13,2022-07-14 15:42:07.064
0.30,9.97,0.13,2022-07-14 15:42:07.074
0.27,9.97,0.05,2022-07-14 15:42:07.084
0.27,9.96,0.08,2022-07-14 15:42:07.098
0.30,9.96,0.13,2022-07-14 15:42:07.105
0.31,9.96,0.12,2022-07-14 15:42:07.118
0.28,9.97,0.07,2022-07-14 15:42:07.127
0.25,9.97,0.07,2022-07-14 15:42:07.136
0.22,9.97,0.12,2022-07-14 15:42:07.147
0.20,9.97,0.08,2022-07-14 15:42:07.157
0.20,9.99,0.04,2022-07-14 15:42:07.168
0.20,9.98,0.07,2022-07-14 15:42:07.176
0.25,9.98,0.11,2022-07-14 15:42:07.187
0.23,9.98,0.09,2022-07-14 15:42:07.197
0.16,9.99,0.05,2022-07-14 15:42:07.208
0.13,9.99,0.05,2022-07-14 15:42:07.217
0.14,9.99,0.09,2022-07-14 15:42:07.226
0.22,9.98,0.09,2022-07-14 15:42:07.237
0.24,9.98,0.06,2022-07-14 15:42:07.245
0.19,9.98,0.06,2022-07-14 15:42:07.257
0.15,9.99,0.09,2022-07-14 15:42:07.267
0.15,9.99,0.07,2022-07-14 15:42:07.276
0.23,9.99,0.06,2022-07-14 15:42:07.287
0.25,9.98,0.07,2022-07-14 15:42:07.297
0.22,9.98,0.10,2022-07-14 15:42:07.307
0.19,9.97,0.10,2022-07-14 15:42:07.321
0.19,9.98,0.07,2022-07-14 15:42:07.327
0.19,9.99,0.06,2022-07-14 15:42:07.338
0.22,9.98,0.09,2022-07-14 15:42:07.349
0.26,9.98,0.11,2022-07-14 15:42:07.357
0.29,9.98,0.09,2022-07-14 15:42:07.367
0.31,9.98,0.08,2022-07-14 15:42:07.378
0.32,9.97,0.11,2022-07-14 15:42:07.387
0.34,9.96,0.13,2022-07-14 15:42:07.399
0.35,9.95,0.13,2022-07-14 15:42:07.407
0.35,9.95,0.11,2022-07-14 15:42:07.420
0.38,9.94,0.11,2022-07-14 15:42:07.428
0.40,9.95,0.11,2022-07-14 15:42:07.438
0.41,9.94,0.14,2022-07-14 15:42:07.448
0.42,9.94,0.15,2022-07-14 15:42:07.457
0.42,9.95,0.15,2022-07-14 15:42:07.467
0.42,9.95,0.13,2022-07-14 15:42:07.478
0.34,9.96,0.14,2022-07-14 15:42:07.488
0.26,9.97,0.11,2022-07-14 15:42:07.498
0.22,9.97,0.05,2022-07-14 15:42:07.508
0.18,9.97,0.07,2022-07-14 15:42:07.518
0.13,9.97,0.10,2022-07-14 15:42:07.530
0.16,9.98,0.10,2022-07-14 15:42:07.538
0.20,9.99,0.07,2022-07-14 15:42:07.550
0.21,9.97,0.07,2022-07-14 15:42:07.558
0.20,9.98,0.10,2022-07-14 15:42:07.568
0.19,9.98,0.10,2022-07-14 15:42:07.580
0.18,10.00,0.10,2022-07-14 15:42:07.588
0.21,9.99,0.07,2022-07-14 15:42:07.601
0.23,9.98,0.08,2022-07-14 15:42:07.607
0.23,9.97,0.10,2022-07-14 15:42:07.618
