0.31,9.97,0.09,2022-07-14 15:39:44.016
0.32,9.98,0.10,2022-07-14 15:39:44.018
0.28,9.98,0.09,2022-07-14 15:39:44.020
0.26,9.98,0.10,2022-07-14 15:39:44.022
0.23,9.97,0.10,2022-07-14 15:39:44.024
0.18,9.99,0.06,2022-07-14 15:39:44.026
0.17,10.00,0.05,2022-07-14 15:39:44.028
0.22,9.99,0.08,2022-07-14 15:39:44.043
0.24,9.99,0.10,2022-07-14 15:39:44.044
0.20,9.98,0.07,2022-07-14 15:39:44.065
0.17,9.99,0.06,2022-07-14 15:39:44.066
0.14,9.98,0.06,2022-07-14 15:39:44.074
0.13,9.98,0.07,2022-07-14 15:39:44.085
0.13,9.99,0.06,2022-07-14 15:39:44.096
0.14,9.98,0.06,2022-07-14 15:39:44.105
0.13,9.99,0.06,2022-07-14 15:39:44.115
0.11,10.00,0.06,2022-07-14 15:39:44.126
0.11,10.00,0.06,2022-07-14 15:39:44.136
0.11,10.01,0.07,2022-07-14 15:39:44.145
0.11,10.01,0.05,2022-07-14 15:39:44.155
0.13,9.99,0.03,2022-07-14 15:39:44.165
0.17,10.00,0.06,2022-07-14 15:39:44.175
0.14,10.00,0.08,2022-07-14 15:39:44.185
0.10,10.00,0.05,2022-07-14 15:39:44.195
0.11,10.00,0.04,2022-07-14 15:39:44.205
0.17,9.98,0.07,2022-07-14 15:39:44.217
0.21,9.98,0.09,2022-07-14 15:39:44.229
0.20,9.99,0.08,2022-07-14 15:39:44.236
0.17,10.00,0.06,2022-07-14 15:39:44.246
0.13,10.00,0.04,2022-07-14 15:39:44.260
0.11,10.01,0.04,2022-07-14 15:39:44.267
0.09,10.03,0.04,2022-07-14 15:39:44.277
0.08,10.03,0.04,2022-07-14 15:39:44.286
0.07,10.03,0.03,2022-07-14 15:39:44.297
0.07,10.03,0.04,2022-07-14 15:39:44.308
0.08,10.04,0.04,2022-07-14 15:39:44.317
0.07,10.03,0.04,2022-07-14 15:39:44.327
0.10,10.02,0.07,2022-07-14 15:39:44.336
0.16,10.01,0.07,2022-07-14 15:39:44.346
0.17,10.00,0.04,2022-07-14 15:39:44.357
0.18,10.01,0.06,2022-07-14 15:39:44.366
0.18,10.00,0.09,2022-07-14 15:39:44.379
0.19,10.01,0.08,2022-07-14 15:39:44.386
0.19,10.01,0.06,2022-07-14 15:39:44.397
0.21,10.01,0.05,2022-07-14 15:39:44.409
0.23,10.00,0.07,2022-07-14 15:39:44.419
0.24,10.00,0.09,2022-07-14 15:39:44.428
0.26,9.99,0.09,2022-07-14 15:39:44.437
0.25,9.99,0.08,2022-07-14 15:39:44.448
0.23,9.98,0.08,2022-07-14 15:39:44.458
