0.29,9.95,0.07,2022-07-14 15:44:00.767
0.25,9.97,0.08,2022-07-14 15:44:00.770
0.18,9.98,0.11,2022-07-14 15:44:00.772
0.15,9.98,0.08,2022-07-14 15:44:00.774
0.12,10.00,0.04,2022-07-14 15:44:00.776
0.08,10.00,0.05,2022-07-14 15:44:00.779
0.07,10.01,0.07,2022-07-14 15:44:00.781
0.06,10.02,0.06,2022-07-14 15:44:00.783
0.06,10.03,0.04,2022-07-14 15:44:00.785
0.08,10.03,0.04,2022-07-14 15:44:00.791
0.10,10.04,0.04,2022-07-14 15:44:00.805
0.14,10.04,0.06,2022-07-14 15:44:00.827
0.16,10.03,0.06,2022-07-14 15:44:00.829
0.20,10.03,0.05,2022-07-14 15:44:00.830
0.22,10.02,0.07,2022-07-14 15:44:00.841
0.27,10.00,0.08,2022-07-14 15:44:00.850
0.31,10.00,0.09,2022-07-14 15:44:00.861
0.35,9.99,0.11,2022-07-14 15:44:00.868
0.36,9.98,0.08,2022-07-14 15:44:00.881
0.30,9.97,0.10,2022-07-14 15:44:00.890
0.29,9.99,0.13,2022-07-14 15:44:00.900
0.30,9.99,0.09,2022-07-14 15:44:00.913
0.32,9.97,0.07,2022-07-14 15:44:00.920
0.33,9.98,0.10,2022-07-14 15:44:00.931
0.33,9.97,0.12,2022-07-14 15:44:00.940
0.33,9.97,0.11,2022-07-14 15:44:00.951
0.36,9.97,0.10,2022-07-14 15:44:00.962
0.38,9.95,0.11,2022-07-14 15:44:00.970
0.36,9.95,0.08,2022-07-14 15:44:00.981
0.30,9.97,0.09,2022-07-14 15:44:00.991
0.28,9.99,0.13,2022-07-14 15:44:01.001
0.27,9.98,0.08,2022-07-14 15:44:01.011
0.28,9.99,0.06,2022-07-14 15:44:01.024
0.29,10.00,0.09,2022-07-14 15:44:01.032
0.29,9.98,0.11,2022-07-14 15:44:01.042
0.29,9.99,0.09,2022-07-14 15:44:01.051
0.30,9.98,0.08,2022-07-14 15:44:01.062
0.32,9.97,0.09,2022-07-14 15:44:01.072
0.32,9.97,0.07,2022-07-14 15:44:01.081
0.28,9.98,0.09,2022-07-14 15:44:01.092
0.27,9.98,0.11,2022-07-14 15:44:01.102
0.26,9.99,0.06,2022-07-14 15:44:01.112
0.26,9.99,0.06,2022-07-14 15:44:01.122
0.25,9.99,0.10,2022-07-14 15:44:01.132
0.24,9.99,0.10,2022-07-14 15:44:01.142
0.25,9.99,0.08,2022-07-14 15:44:01.152
0.26,9.99,0.08,2022-07-14 15:44:01.162
0.28,9.99,0.09,2022-07-14 15:44:01.172
