-0.01,0.02,0.02,2022-07-14 14:55:14.456
-0.01,0.02,-0.05,2022-07-14 14:55:14.457
-0.01,0.08,0.02,2022-07-14 14:55:14.459
-0.07,0.02,0.02,2022-07-14 14:55:14.460
-0.07,0.02,0.02,2022-07-14 14:55:14.462
-0.07,0.02,0.02,2022-07-14 14:55:14.464
-0.07,0.02,0.02,2022-07-14 14:55:14.465
-0.07,0.02,0.02,2022-07-14 14:55:14.483
-0.01,0.02,0.02,2022-07-14 14:55:14.485
-0.07,0.02,0.02,2022-07-14 14:55:14.491
-0.07,0.02,0.02,2022-07-14 14:55:14.517
-0.07,0.02,-0.05,2022-07-14 14:55:14.521
-0.07,0.08,0.02,2022-07-14 14:55:14.523
-0.01,0.08,-0.05,2022-07-14 14:55:14.538
-0.01,0.08,0.02,2022-07-14 14:55:14.540
-0.01,0.02,0.02,2022-07-14 14:55:14.550
-0.07,0.02,0.02,2022-07-14 14:55:14.563
-0.07,-0.04,0.02,2022-07-14 14:55:14.570
-0.07,0.02,0.02,2022-07-14 14:55:14.581
-0.07,0.02,0.02,2022-07-14 14:55:14.592
-0.07,0.02,0.02,2022-07-14 14:55:14.605
-0.07,0.08,0.02,2022-07-14 14:55:14.612
-0.07,0.08,0.02,2022-07-14 14:55:14.626
-0.07,0.02,0.02,2022-07-14 14:55:14.635
-0.07,0.02,-0.05,2022-07-14 14:55:14.641
-0.07,0.02,-0.05,2022-07-14 14:55:14.652
-0.01,0.02,-0.05,2022-07-14 14:55:14.666
-0.01,0.08,0.02,2022-07-14 14:55:14.671
-0.01,0.08,0.02,2022-07-14 14:55:14.682
-0.01,0.02,0.02,2022-07-14 14:55:14.692
-0.01,0.02,0.02,2022-07-14 14:55:14.702
-0.07,0.02,0.02,2022-07-14 14:55:14.713
-0.01,0.02,0.02,2022-07-14 14:55:14.724
-0.01,0.08,0.02,2022-07-14 14:55:14.734
-0.01,0.02,0.02,2022-07-14 14:55:14.743
-0.07,0.02,0.02,2022-07-14 14:55:14.752
-0.07,0.02,0.02,2022-07-14 14:55:14.762
-0.07,0.02,0.02,2022-07-14 14:55:14.773
-0.07,0.02,0.02,2022-07-14 14:55:14.782
-0.07,0.02,0.02,2022-07-14 14:55:14.792
-0.07,0.08,0.02,2022-07-14 14:55:14.803
-0.07,0.02,0.02,2022-07-14 14:55:14.813
-0.07,0.02,0.02,2022-07-14 14:55:14.824
-0.01,0.02,0.02,2022-07-14 14:55:14.833
-0.07,0.02,-0.05,2022-07-14 14:55:14.842
-0.07,0.02,0.02,2022-07-14 14:55:14.860
-0.07,0.02,0.02,2022-07-14 14:55:14.865
-0.07,0.02,0.02,2022-07-14 14:55:14.874
-0.01,0.02,0.02,2022-07-14 14:55:14.884
-0.07,0.02,0.02,2022-07-14 14:55:14.894
-0.07,0.02,-0.05,2022-07-14 14:55:14.904
-0.07,0.08,-0.05,2022-07-14 14:55:14.914
-0.07,0.02,0.02,2022-07-14 14:55:14.925
-0.07,0.02,0.02,2022-07-14 14:55:14.938
-0.01,0.02,0.02,2022-07-14 14:55:14.945
-0.01,0.02,0.02,2022-07-14 14:55:14.954
-0.01,0.02,0.02,2022-07-14 14:55:14.966
-0.07,0.02,0.02,2022-07-14 14:55:14.975
-0.07,0.08,-0.05,2022-07-14 14:55:14.985
-0.01,0.08,0.02,2022-07-14 14:55:14.995
-0.01,0.02,0.02,2022-07-14 14:55:15.008
-0.07,0.02,0.02,2022-07-14 14:55:15.015
-0.01,0.02,0.02,2022-07-14 14:55:15.027
-0.01,0.02,0.02,2022-07-14 14:55:15.035
-0.01,0.02,-0.05,2022-07-14 14:55:15.044
-0.07,0.02,0.02,2022-07-14 14:55:15.054
-0.07,0.02,0.02,2022-07-14 14:55:15.064
-0.07,0.02,0.02,2022-07-14 14:55:15.076
-0.01,0.02,0.02,2022-07-14 14:55:15.085
-0.01,0.02,0.02,2022-07-14 14:55:15.096
-0.01,0.02,0.02,2022-07-14 14:55:15.105
-0.07,0.02,0.02,2022-07-14 14:55:15.115
-0.07,0.02,0.02,2022-07-14 14:55:15.126
-0.07,0.02,0.02,2022-07-14 14:55:15.136
-0.07,0.02,0.02,2022-07-14 14:55:15.147
-0.07,0.02,0.02,2022-07-14 14:55:15.156
-0.07,0.02,0.02,2022-07-14 14:55:15.166
-0.07,0.02,0.02,2022-07-14 14:55:15.174
-0.07,0.02,0.02,2022-07-14 14:55:15.188
-0.01,0.02,0.02,2022-07-14 14:55:15.197
-0.01,0.02,0.02,2022-07-14 14:55:15.209
-0.01,0.02,0.02,2022-07-14 14:55:15.215
-0.01,0.02,0.02,2022-07-14 14:55:15.225
-0.07,0.02,0.02,2022-07-14 14:55:15.236
-0.07,0.02,0.02,2022-07-14 14:55:15.247
-0.07,-0.04,0.02,2022-07-14 14:55:15.255
-0.07,0.02,0.02,2022-07-14 14:55:15.265
-0.07,0.02,0.02,2022-07-14 14:55:15.276
-0.07,0.02,0.02,2022-07-14 14:55:15.287
-0.01,0.02,0.02,2022-07-14 14:55:15.295
-0.07,0.02,0.02,2022-07-14 14:55:15.303
-0.07,0.02,-0.05,2022-07-14 14:55:15.318
-0.07,0.02,0.02,2022-07-14 14:55:15.327
-0.01,0.08,0.02,2022-07-14 14:55:15.338
-0.01,0.02,0.02,2022-07-14 14:55:15.349
-0.01,0.02,0.02,2022-07-14 14:55:15.359
-0.01,0.02,0.02,2022-07-14 14:55:15.368
-0.01,0.02,-0.05,2022-07-14 14:55:15.374
