0.19,9.97,-0.02,2022-07-14 14:56:46.086
0.20,9.98,-0.00,2022-07-14 14:56:46.088
0.22,9.97,0.08,2022-07-14 14:56:46.090
0.23,9.97,0.13,2022-07-14 14:56:46.092
0.23,9.98,0.14,2022-07-14 14:56:46.094
0.23,9.97,0.14,2022-07-14 14:56:46.097
0.24,9.97,0.15,2022-07-14 14:56:46.099
0.21,9.97,0.14,2022-07-14 14:56:46.122
0.22,9.97,0.11,2022-07-14 14:56:46.126
0.22,9.97,0.08,2022-07-14 14:56:46.129
0.23,9.98,0.09,2022-07-14 14:56:46.170
0.24,9.98,0.13,2022-07-14 14:56:46.174
0.22,9.97,0.16,2022-07-14 14:56:46.181
0.21,9.97,0.13,2022-07-14 14:56:46.187
0.21,9.97,0.11,2022-07-14 14:56:46.193
0.22,9.96,0.14,2022-07-14 14:56:46.197
0.22,9.97,0.16,2022-07-14 14:56:46.201
0.23,9.96,0.17,2022-07-14 14:56:46.214
0.23,9.96,0.18,2022-07-14 14:56:46.220
0.24,9.96,0.20,2022-07-14 14:56:46.240
0.23,9.96,0.21,2022-07-14 14:56:46.243
0.22,9.96,0.21,2022-07-14 14:56:46.247
0.21,9.97,0.17,2022-07-14 14:56:46.259
0.21,9.97,0.10,2022-07-14 14:56:46.267
0.21,9.97,0.08,2022-07-14 14:56:46.278
0.22,9.98,0.15,2022-07-14 14:56:46.288
0.23,9.98,0.18,2022-07-14 14:56:46.298
0.22,9.98,0.15,2022-07-14 14:56:46.310
0.21,9.97,0.09,2022-07-14 14:56:46.317
0.21,9.98,0.10,2022-07-14 14:56:46.328
0.23,9.99,0.16,2022-07-14 14:56:46.339
0.24,9.99,0.17,2022-07-14 14:56:46.348
0.22,9.98,0.14,2022-07-14 14:56:46.359
0.22,9.97,0.10,2022-07-14 14:56:46.369
0.23,9.97,0.09,2022-07-14 14:56:46.379
0.22,9.97,0.08,2022-07-14 14:56:46.388
0.22,9.98,0.05,2022-07-14 14:56:46.397
0.22,9.98,0.05,2022-07-14 14:56:46.409
0.23,9.97,0.12,2022-07-14 14:56:46.419
0.23,9.96,0.14,2022-07-14 14:56:46.427
0.22,9.97,0.10,2022-07-14 14:56:46.439
0.19,9.96,0.05,2022-07-14 14:56:46.448
0.22,9.98,0.07,2022-07-14 14:56:46.460
0.22,9.97,0.10,2022-07-14 14:56:46.469
0.21,9.97,0.09,2022-07-14 14:56:46.479
0.20,9.96,0.05,2022-07-14 14:56:46.491
0.19,9.95,0.03,2022-07-14 14:56:46.498
0.20,9.97,0.06,2022-07-14 14:56:46.508
0.21,9.98,0.06,2022-07-14 14:56:46.520
0.22,9.97,0.07,2022-07-14 14:56:46.528
0.21,9.97,0.09,2022-07-14 14:56:46.540
0.20,9.98,0.08,2022-07-14 14:56:46.549
0.21,9.98,0.07,2022-07-14 14:56:46.559
0.21,9.99,0.04,2022-07-14 14:56:46.568
0.21,9.97,0.08,2022-07-14 14:56:46.583
0.22,9.97,0.12,2022-07-14 14:56:46.590
0.20,9.96,0.10,2022-07-14 14:56:46.604
0.21,9.97,0.08,2022-07-14 14:56:46.609
0.22,9.98,0.04,2022-07-14 14:56:46.620
0.22,9.98,0.08,2022-07-14 14:56:46.628
0.23,9.97,0.14,2022-07-14 14:56:46.641
0.23,9.98,0.17,2022-07-14 14:56:46.652
0.24,9.97,0.17,2022-07-14 14:56:46.659
0.22,9.96,0.14,2022-07-14 14:56:46.671
0.21,9.97,0.11,2022-07-14 14:56:46.680
0.23,9.98,0.10,2022-07-14 14:56:46.690
0.24,9.98,0.13,2022-07-14 14:56:46.704
0.25,9.99,0.15,2022-07-14 14:56:46.710
0.27,9.99,0.19,2022-07-14 14:56:46.721
0.28,9.99,0.21,2022-07-14 14:56:46.730
0.29,9.99,0.23,2022-07-14 14:56:46.741
0.31,9.98,0.25,2022-07-14 14:56:46.751
0.30,9.98,0.25,2022-07-14 14:56:46.760
0.25,9.98,0.26,2022-07-14 14:56:46.770
0.24,9.98,0.20,2022-07-14 14:56:46.780
0.23,9.97,0.13,2022-07-14 14:56:46.790
0.23,9.97,0.12,2022-07-14 14:56:46.805
0.24,9.98,0.12,2022-07-14 14:56:46.811
0.24,9.99,0.13,2022-07-14 14:56:46.820
0.24,9.98,0.10,2022-07-14 14:56:46.829
0.25,10.00,0.09,2022-07-14 14:56:46.840
0.26,10.00,0.11,2022-07-14 14:56:46.850
0.28,10.01,0.14,2022-07-14 14:56:46.860
0.25,9.99,0.16,2022-07-14 14:56:46.870
0.23,9.99,0.13,2022-07-14 14:56:46.881
0.24,9.98,0.15,2022-07-14 14:56:46.893
0.25,9.99,0.17,2022-07-14 14:56:46.903
0.26,9.99,0.16,2022-07-14 14:56:46.912
0.24,9.98,0.15,2022-07-14 14:56:46.921
0.23,9.97,0.15,2022-07-14 14:56:46.932
0.23,9.98,0.16,2022-07-14 14:56:46.942
0.22,9.98,0.11,2022-07-14 14:56:46.951
0.22,9.98,0.05,2022-07-14 14:56:46.961
0.22,9.99,0.06,2022-07-14 14:56:46.971
0.23,9.98,0.14,2022-07-14 14:56:46.982
0.22,9.98,0.14,2022-07-14 14:56:46.991
0.21,9.97,0.08,2022-07-14 14:56:47.001
0.19,9.98,0.04,2022-07-14 14:56:47.011
0.21,9.99,0.07,2022-07-14 14:56:47.023
0.22,9.98,0.12,2022-07-14 14:56:47.034
0.22,9.97,0.13,2022-07-14 14:56:47.042
0.22,9.96,0.14,2022-07-14 14:56:47.052
0.23,9.97,0.17,2022-07-14 14:56:47.062
0.23,9.97,0.17,2022-07-14 14:56:47.071
0.21,9.97,0.12,2022-07-14 14:56:47.081
0.22,9.98,0.08,2022-07-14 14:56:47.093
0.22,9.97,0.10,2022-07-14 14:56:47.102
0.24,9.97,0.14,2022-07-14 14:56:47.114
0.22,9.96,0.13,2022-07-14 14:56:47.123
0.21,9.97,0.11,2022-07-14 14:56:47.132
0.21,9.97,0.10,2022-07-14 14:56:47.143
0.21,9.97,0.11,2022-07-14 14:56:47.151
0.22,9.98,0.13,2022-07-14 14:56:47.161
0.23,9.98,0.14,2022-07-14 14:56:47.172
0.22,9.97,0.14,2022-07-14 14:56:47.181
0.23,9.97,0.11,2022-07-14 14:56:47.191
0.23,9.97,0.09,2022-07-14 14:56:47.202
0.23,9.99,0.12,2022-07-14 14:56:47.212
0.24,9.99,0.16,2022-07-14 14:56:47.224
0.23,9.97,0.16,2022-07-14 14:56:47.232
0.23,9.98,0.11,2022-07-14 14:56:47.244
0.22,9.98,0.09,2022-07-14 14:56:47.252
0.23,9.99,0.11,2022-07-14 14:56:47.263
0.25,9.99,0.14,2022-07-14 14:56:47.274
0.23,9.98,0.15,2022-07-14 14:56:47.286
0.21,9.98,0.12,2022-07-14 14:56:47.297
0.21,9.97,0.07,2022-07-14 14:56:47.303
0.21,9.98,0.04,2022-07-14 14:56:47.314
0.20,9.98,0.02,2022-07-14 14:56:47.323
0.22,9.97,0.05,2022-07-14 14:56:47.333
0.23,9.98,0.09,2022-07-14 14:56:47.343
0.21,9.97,0.12,2022-07-14 14:56:47.353
0.21,9.97,0.09,2022-07-14 14:56:47.363
0.21,9.98,0.07,2022-07-14 14:56:47.373
0.22,9.98,0.06,2022-07-14 14:56:47.383
0.23,9.96,0.10,2022-07-14 14:56:47.395
0.22,9.96,0.10,2022-07-14 14:56:47.403
0.20,9.96,0.07,2022-07-14 14:56:47.414
0.20,9.96,0.03,2022-07-14 14:56:47.423
0.21,9.99,0.04,2022-07-14 14:56:47.434
0.22,9.98,0.10,2022-07-14 14:56:47.444
0.21,9.96,0.13,2022-07-14 14:56:47.453
0.20,9.97,0.12,2022-07-14 14:56:47.464
0.21,9.97,0.13,2022-07-14 14:56:47.473
0.21,9.97,0.10,2022-07-14 14:56:47.484
0.22,9.97,0.07,2022-07-14 14:56:47.494
0.22,9.98,0.06,2022-07-14 14:56:47.504
0.20,9.97,0.07,2022-07-14 14:56:47.516
0.20,9.97,0.10,2022-07-14 14:56:47.526
0.21,9.98,0.08,2022-07-14 14:56:47.534
0.21,9.98,0.06,2022-07-14 14:56:47.544
0.22,10.00,0.07,2022-07-14 14:56:47.553
0.23,9.99,0.10,2022-07-14 14:56:47.564
0.25,9.98,0.15,2022-07-14 14:56:47.577
0.23,9.98,0.14,2022-07-14 14:56:47.585
0.22,9.97,0.11,2022-07-14 14:56:47.595
0.22,9.98,0.11,2022-07-14 14:56:47.604
0.24,9.99,0.12,2022-07-14 14:56:47.615
0.25,9.99,0.12,2022-07-14 14:56:47.626
0.24,9.98,0.10,2022-07-14 14:56:47.636
0.23,9.98,0.13,2022-07-14 14:56:47.645
0.23,9.97,0.16,2022-07-14 14:56:47.655
0.22,9.96,0.15,2022-07-14 14:56:47.665
0.19,9.95,0.12,2022-07-14 14:56:47.675
0.19,9.96,0.10,2022-07-14 14:56:47.685
0.21,9.96,0.08,2022-07-14 14:56:47.696
0.23,9.98,0.07,2022-07-14 14:56:47.705
0.22,9.98,0.09,2022-07-14 14:56:47.715
0.22,9.98,0.12,2022-07-14 14:56:47.726
0.22,9.97,0.12,2022-07-14 14:56:47.735
0.22,9.99,0.10,2022-07-14 14:56:47.746
0.23,9.98,0.08,2022-07-14 14:56:47.758
0.22,9.98,0.10,2022-07-14 14:56:47.766
0.23,9.97,0.13,2022-07-14 14:56:47.777
0.24,9.96,0.15,2022-07-14 14:56:47.786
0.22,9.96,0.15,2022-07-14 14:56:47.795
0.22,9.98,0.10,2022-07-14 14:56:47.807
0.22,9.99,0.09,2022-07-14 14:56:47.816
0.23,9.98,0.11,2022-07-14 14:56:47.825
0.23,9.98,0.15,2022-07-14 14:56:47.839
0.23,9.97,0.16,2022-07-14 14:56:47.848
0.22,9.97,0.12,2022-07-14 14:56:47.855
0.23,9.98,0.08,2022-07-14 14:56:47.868
0.23,9.97,0.10,2022-07-14 14:56:47.876
0.24,9.98,0.13,2022-07-14 14:56:47.888
0.23,9.97,0.14,2022-07-14 14:56:47.896
0.21,9.97,0.13,2022-07-14 14:56:47.909
0.22,9.97,0.10,2022-07-14 14:56:47.917
0.22,9.98,0.09,2022-07-14 14:56:47.927
0.22,9.98,0.07,2022-07-14 14:56:47.938
0.22,9.97,0.05,2022-07-14 14:56:47.946
0.22,9.98,0.04,2022-07-14 14:56:47.957
0.21,9.99,0.04,2022-07-14 14:56:47.965
0.20,10.00,0.03,2022-07-14 14:56:47.976
0.21,10.00,0.02,2022-07-14 14:56:47.986
0.22,9.99,0.04,2022-07-14 14:56:47.996
0.21,9.97,0.09,2022-07-14 14:56:48.006
0.22,9.97,0.13,2022-07-14 14:56:48.018
0.21,9.97,0.11,2022-07-14 14:56:48.027
0.20,9.97,0.04,2022-07-14 14:56:48.038
0.21,9.98,0.04,2022-07-14 14:56:48.047
