0.36,9.95,0.11,2022-07-14 15:18:39.100
0.37,9.95,0.12,2022-07-14 15:18:39.102
0.36,9.94,0.12,2022-07-14 15:18:39.103
0.30,9.96,0.14,2022-07-14 15:18:39.104
0.23,9.97,0.11,2022-07-14 15:18:39.105
0.27,9.97,0.09,2022-07-14 15:18:39.107
0.32,9.96,0.09,2022-07-14 15:18:39.109
0.35,9.96,0.13,2022-07-14 15:18:39.123
0.36,9.96,0.14,2022-07-14 15:18:39.150
0.38,9.95,0.13,2022-07-14 15:18:39.153
0.39,9.95,0.10,2022-07-14 15:18:39.155
0.39,9.95,0.11,2022-07-14 15:18:39.164
0.30,9.96,0.15,2022-07-14 15:18:39.169
0.24,9.97,0.12,2022-07-14 15:18:39.181
0.29,9.96,0.07,2022-07-14 15:18:39.190
0.32,9.96,0.10,2022-07-14 15:18:39.200
0.34,9.96,0.15,2022-07-14 15:18:39.210
0.27,9.98,0.13,2022-07-14 15:18:39.221
0.20,9.98,0.07,2022-07-14 15:18:39.230
0.26,9.99,0.07,2022-07-14 15:18:39.241
0.30,9.98,0.11,2022-07-14 15:18:39.250
0.31,9.96,0.14,2022-07-14 15:18:39.262
0.24,9.98,0.10,2022-07-14 15:18:39.272
0.21,9.98,0.06,2022-07-14 15:18:39.281
0.23,9.98,0.09,2022-07-14 15:18:39.291
0.26,9.98,0.12,2022-07-14 15:18:39.302
0.27,9.98,0.10,2022-07-14 15:18:39.313
0.26,9.97,0.07,2022-07-14 15:18:39.321
0.23,9.98,0.07,2022-07-14 15:18:39.332
0.20,9.98,0.10,2022-07-14 15:18:39.344
0.19,9.99,0.10,2022-07-14 15:18:39.352
0.20,9.99,0.08,2022-07-14 15:18:39.363
0.22,9.98,0.06,2022-07-14 15:18:39.372
0.26,9.97,0.09,2022-07-14 15:18:39.383
0.22,9.98,0.10,2022-07-14 15:18:39.393
0.18,10.00,0.07,2022-07-14 15:18:39.402
0.15,10.00,0.05,2022-07-14 15:18:39.412
0.22,9.99,0.06,2022-07-14 15:18:39.422
0.26,9.97,0.10,2022-07-14 15:18:39.433
0.23,9.98,0.10,2022-07-14 15:18:39.444
0.22,9.98,0.08,2022-07-14 15:18:39.452
0.20,9.99,0.07,2022-07-14 15:18:39.462
0.20,9.99,0.10,2022-07-14 15:18:39.472
0.19,9.99,0.09,2022-07-14 15:18:39.483
0.23,9.98,0.08,2022-07-14 15:18:39.492
0.29,9.97,0.09,2022-07-14 15:18:39.502
0.33,9.96,0.11,2022-07-14 15:18:39.512
0.29,9.97,0.11,2022-07-14 15:18:39.526
0.23,9.98,0.08,2022-07-14 15:18:39.532
0.23,9.98,0.09,2022-07-14 15:18:39.545
0.27,9.98,0.11,2022-07-14 15:18:39.553
0.31,9.97,0.10,2022-07-14 15:18:39.563
0.28,9.98,0.08,2022-07-14 15:18:39.575
0.21,9.98,0.07,2022-07-14 15:18:39.582
0.20,9.98,0.08,2022-07-14 15:18:39.593
0.24,9.98,0.10,2022-07-14 15:18:39.605
0.27,9.98,0.08,2022-07-14 15:18:39.612
0.25,9.97,0.07,2022-07-14 15:18:39.624
0.25,9.97,0.10,2022-07-14 15:18:39.633
0.21,9.97,0.11,2022-07-14 15:18:39.643
0.17,9.98,0.07,2022-07-14 15:18:39.656
0.14,10.00,0.05,2022-07-14 15:18:39.664
0.15,10.00,0.07,2022-07-14 15:18:39.673
0.21,9.99,0.10,2022-07-14 15:18:39.683
0.23,9.99,0.09,2022-07-14 15:18:39.694
0.19,9.98,0.06,2022-07-14 15:18:39.703
0.15,10.00,0.08,2022-07-14 15:18:39.714
0.13,9.99,0.08,2022-07-14 15:18:39.724
0.11,9.99,0.07,2022-07-14 15:18:39.733
0.11,9.99,0.06,2022-07-14 15:18:39.742
0.09,9.99,0.05,2022-07-14 15:18:39.754
0.08,9.98,0.05,2022-07-14 15:18:39.764
0.08,9.98,0.07,2022-07-14 15:18:39.772
0.14,9.99,0.05,2022-07-14 15:18:39.782
0.18,9.99,0.06,2022-07-14 15:18:39.793
0.21,9.97,0.11,2022-07-14 15:18:39.803
0.23,9.98,0.10,2022-07-14 15:18:39.815
0.25,9.97,0.07,2022-07-14 15:18:39.823
0.21,9.98,0.08,2022-07-14 15:18:39.832
0.19,9.98,0.10,2022-07-14 15:18:39.844
0.24,9.98,0.11,2022-07-14 15:18:39.854
0.27,9.99,0.09,2022-07-14 15:18:39.866
0.31,9.97,0.10,2022-07-14 15:18:39.875
0.34,9.97,0.13,2022-07-14 15:18:39.884
0.36,9.95,0.14,2022-07-14 15:18:39.894
0.38,9.95,0.13,2022-07-14 15:18:39.904
0.39,9.95,0.12,2022-07-14 15:18:39.914
0.38,9.95,0.13,2022-07-14 15:18:39.924
0.32,9.96,0.14,2022-07-14 15:18:39.934
0.25,9.98,0.11,2022-07-14 15:18:39.945
0.23,9.98,0.06,2022-07-14 15:18:39.955
0.26,9.98,0.08,2022-07-14 15:18:39.964
0.25,9.99,0.11,2022-07-14 15:18:39.975
0.24,9.97,0.10,2022-07-14 15:18:39.987
0.23,9.99,0.06,2022-07-14 15:18:39.994
0.19,9.99,0.08,2022-07-14 15:18:40.005
0.18,10.00,0.10,2022-07-14 15:18:40.015
0.15,9.99,0.08,2022-07-14 15:18:40.025
0.20,9.98,0.05,2022-07-14 15:18:40.037
0.25,9.96,0.08,2022-07-14 15:18:40.045
0.21,9.97,0.11,2022-07-14 15:18:40.055
0.17,9.98,0.09,2022-07-14 15:18:40.064
0.14,9.99,0.05,2022-07-14 15:18:40.075
0.19,9.98,0.07,2022-07-14 15:18:40.085
0.26,9.98,0.12,2022-07-14 15:18:40.095
0.26,9.97,0.11,2022-07-14 15:18:40.105
0.27,9.96,0.10,2022-07-14 15:18:40.115
0.29,9.97,0.10,2022-07-14 15:18:40.126
0.25,9.97,0.12,2022-07-14 15:18:40.137
0.20,9.98,0.09,2022-07-14 15:18:40.145
0.23,9.99,0.08,2022-07-14 15:18:40.156
0.27,9.99,0.10,2022-07-14 15:18:40.165
0.31,9.97,0.12,2022-07-14 15:18:40.176
0.28,9.97,0.10,2022-07-14 15:18:40.187
0.22,9.97,0.08,2022-07-14 15:18:40.196
0.21,9.98,0.09,2022-07-14 15:18:40.206
0.23,9.97,0.10,2022-07-14 15:18:40.217
0.24,9.98,0.09,2022-07-14 15:18:40.226
0.24,9.98,0.07,2022-07-14 15:18:40.236
0.24,9.98,0.09,2022-07-14 15:18:40.246
0.23,9.98,0.12,2022-07-14 15:18:40.259
