0.26,9.96,0.09,2022-07-14 15:28:13.533
0.24,9.96,0.12,2022-07-14 15:28:13.537
0.24,9.97,0.10,2022-07-14 15:28:13.540
0.28,9.98,0.08,2022-07-14 15:28:13.543
0.29,9.97,0.09,2022-07-14 15:28:13.546
0.31,9.96,0.13,2022-07-14 15:28:13.548
0.32,9.96,0.12,2022-07-14 15:28:13.551
0.34,9.96,0.10,2022-07-14 15:28:13.553
0.37,9.95,0.11,2022-07-14 15:28:13.556
0.38,9.94,0.14,2022-07-14 15:28:13.558
0.38,9.96,0.14,2022-07-14 15:28:13.578
0.40,9.95,0.13,2022-07-14 15:28:13.580
0.40,9.95,0.12,2022-07-14 15:28:13.622
0.40,9.95,0.13,2022-07-14 15:28:13.624
0.40,9.95,0.13,2022-07-14 15:28:13.627
0.39,9.94,0.12,2022-07-14 15:28:13.629
0.37,9.93,0.12,2022-07-14 15:28:13.630
0.35,9.93,0.10,2022-07-14 15:28:13.640
0.29,9.96,0.12,2022-07-14 15:28:13.648
0.24,9.97,0.12,2022-07-14 15:28:13.661
0.20,9.98,0.07,2022-07-14 15:28:13.669
0.17,9.98,0.05,2022-07-14 15:28:13.678
0.14,9.99,0.08,2022-07-14 15:28:13.691
0.15,9.98,0.09,2022-07-14 15:28:13.699
0.15,9.98,0.06,2022-07-14 15:28:13.708
0.15,9.99,0.05,2022-07-14 15:28:13.719
0.12,9.99,0.06,2022-07-14 15:28:13.731
0.12,10.00,0.05,2022-07-14 15:28:13.739
0.16,10.00,0.04,2022-07-14 15:28:13.751
0.18,9.97,0.07,2022-07-14 15:28:13.758
0.14,9.98,0.09,2022-07-14 15:28:13.770
0.12,9.99,0.06,2022-07-14 15:28:13.780
0.09,9.99,0.04,2022-07-14 15:28:13.790
0.08,9.99,0.05,2022-07-14 15:28:13.804
0.07,9.99,0.05,2022-07-14 15:28:13.812
0.06,9.99,0.05,2022-07-14 15:28:13.826
0.04,9.99,0.04,2022-07-14 15:28:13.831
0.06,9.99,0.05,2022-07-14 15:28:13.842
0.13,9.99,0.04,2022-07-14 15:28:13.850
0.18,9.99,0.06,2022-07-14 15:28:13.860
0.14,9.99,0.09,2022-07-14 15:28:13.873
0.12,10.00,0.08,2022-07-14 15:28:13.881
0.10,10.01,0.04,2022-07-14 15:28:13.891
0.08,10.02,0.04,2022-07-14 15:28:13.901
0.07,10.01,0.04,2022-07-14 15:28:13.912
0.06,10.01,0.05,2022-07-14 15:28:13.921
0.06,10.02,0.05,2022-07-14 15:28:13.930
0.06,10.03,0.04,2022-07-14 15:28:13.941
0.12,10.01,0.02,2022-07-14 15:28:13.950
0.18,9.99,0.08,2022-07-14 15:28:13.961
0.15,9.98,0.10,2022-07-14 15:28:13.972
0.12,9.99,0.05,2022-07-14 15:28:13.982
0.10,9.99,0.02,2022-07-14 15:28:13.990
0.07,9.99,0.06,2022-07-14 15:28:14.002
0.08,10.00,0.06,2022-07-14 15:28:14.011
0.07,10.01,0.05,2022-07-14 15:28:14.022
0.05,10.00,0.03,2022-07-14 15:28:14.031
0.04,10.00,0.03,2022-07-14 15:28:14.042
0.02,10.01,0.05,2022-07-14 15:28:14.053
0.01,10.02,0.05,2022-07-14 15:28:14.061
0.01,10.03,0.04,2022-07-14 15:28:14.072
0.04,10.04,0.04,2022-07-14 15:28:14.081
0.06,10.05,0.04,2022-07-14 15:28:14.092
0.09,10.04,0.05,2022-07-14 15:28:14.103
0.10,10.03,0.06,2022-07-14 15:28:14.112
0.14,10.03,0.05,2022-07-14 15:28:14.122
0.18,10.02,0.06,2022-07-14 15:28:14.133
0.22,10.01,0.08,2022-07-14 15:28:14.143
0.23,9.97,0.05,2022-07-14 15:28:14.154
0.23,9.98,0.05,2022-07-14 15:28:14.162
0.24,9.98,0.09,2022-07-14 15:28:14.173
0.20,9.97,0.11,2022-07-14 15:28:14.183
0.18,9.99,0.06,2022-07-14 15:28:14.193
0.15,9.98,0.05,2022-07-14 15:28:14.204
0.15,9.98,0.08,2022-07-14 15:28:14.213
0.15,9.98,0.08,2022-07-14 15:28:14.224
0.15,9.98,0.07,2022-07-14 15:28:14.232
0.14,9.98,0.04,2022-07-14 15:28:14.245
0.16,9.99,0.10,2022-07-14 15:28:14.252
0.18,10.00,0.11,2022-07-14 15:28:14.264
0.22,9.98,0.06,2022-07-14 15:28:14.272
0.27,9.97,0.08,2022-07-14 15:28:14.285
0.30,9.97,0.12,2022-07-14 15:28:14.294
0.33,9.96,0.13,2022-07-14 15:28:14.303
0.33,9.96,0.10,2022-07-14 15:28:14.313
0.34,9.96,0.10,2022-07-14 15:28:14.323
0.35,9.96,0.12,2022-07-14 15:28:14.335
0.35,9.95,0.13,2022-07-14 15:28:14.345
0.31,9.97,0.12,2022-07-14 15:28:14.354
0.26,9.97,0.07,2022-07-14 15:28:14.362
0.27,9.97,0.09,2022-07-14 15:28:14.372
0.29,9.97,0.13,2022-07-14 15:28:14.382
0.29,9.98,0.12,2022-07-14 15:28:14.395
0.30,9.97,0.09,2022-07-14 15:28:14.403
0.32,9.97,0.10,2022-07-14 15:28:14.415
0.33,9.96,0.12,2022-07-14 15:28:14.424
0.34,9.96,0.12,2022-07-14 15:28:14.435
0.35,9.96,0.12,2022-07-14 15:28:14.445
0.33,9.96,0.09,2022-07-14 15:28:14.455
0.27,9.97,0.10,2022-07-14 15:28:14.466
0.25,9.98,0.13,2022-07-14 15:28:14.474
0.24,9.99,0.08,2022-07-14 15:28:14.485
0.21,9.99,0.04,2022-07-14 15:28:14.494
0.20,10.00,0.07,2022-07-14 15:28:14.504
0.20,9.99,0.10,2022-07-14 15:28:14.517
0.18,10.00,0.07,2022-07-14 15:28:14.524
0.19,9.99,0.05,2022-07-14 15:28:14.534
0.18,10.00,0.06,2022-07-14 15:28:14.544
0.21,9.98,0.09,2022-07-14 15:28:14.554
0.22,9.97,0.10,2022-07-14 15:28:14.565
0.25,9.97,0.08,2022-07-14 15:28:14.575
0.25,9.98,0.06,2022-07-14 15:28:14.585
0.27,9.98,0.10,2022-07-14 15:28:14.594
0.26,9.98,0.12,2022-07-14 15:28:14.605
0.26,9.99,0.10,2022-07-14 15:28:14.615
0.27,9.98,0.10,2022-07-14 15:28:14.625
0.27,9.98,0.10,2022-07-14 15:28:14.636
0.30,9.98,0.11,2022-07-14 15:28:14.644
0.30,9.97,0.09,2022-07-14 15:28:14.656
