0.02,-0.02,-0.02,2022-07-14 15:07:21.094
0.02,0.04,-0.02,2022-07-14 15:07:21.095
0.02,-0.02,-0.02,2022-07-14 15:07:21.096
-0.04,0.04,-0.02,2022-07-14 15:07:21.097
-0.04,0.04,-0.02,2022-07-14 15:07:21.098
0.02,0.04,-0.02,2022-07-14 15:07:21.115
0.02,-0.02,0.04,2022-07-14 15:07:21.119
0.02,-0.02,-0.02,2022-07-14 15:07:21.144
0.02,0.04,0.04,2022-07-14 15:07:21.149
0.02,0.04,0.04,2022-07-14 15:07:21.151
0.02,0.04,0.04,2022-07-14 15:07:21.161
0.02,0.04,0.04,2022-07-14 15:07:21.167
0.02,0.04,0.04,2022-07-14 15:07:21.179
0.02,0.04,0.04,2022-07-14 15:07:21.188
0.02,0.04,0.04,2022-07-14 15:07:21.198
-0.04,0.04,0.04,2022-07-14 15:07:21.212
-0.04,0.04,0.04,2022-07-14 15:07:21.223
-0.04,-0.02,-0.02,2022-07-14 15:07:21.230
0.02,0.04,-0.02,2022-07-14 15:07:21.242
0.02,-0.02,-0.02,2022-07-14 15:07:21.251
-0.04,0.04,-0.02,2022-07-14 15:07:21.260
0.02,0.04,-0.02,2022-07-14 15:07:21.271
0.02,-0.02,-0.02,2022-07-14 15:07:21.281
0.02,-0.02,0.04,2022-07-14 15:07:21.290
-0.04,-0.02,-0.02,2022-07-14 15:07:21.298
-0.04,-0.02,-0.02,2022-07-14 15:07:21.312
-0.04,-0.02,0.04,2022-07-14 15:07:21.323
-0.04,-0.02,-0.02,2022-07-14 15:07:21.333
-0.04,0.04,-0.02,2022-07-14 15:07:21.340
0.02,-0.02,0.04,2022-07-14 15:07:21.353
-0.04,-0.02,-0.02,2022-07-14 15:07:21.362
-0.04,0.04,-0.02,2022-07-14 15:07:21.374
0.02,0.04,0.04,2022-07-14 15:07:21.382
0.02,0.04,0.04,2022-07-14 15:07:21.392
0.02,-0.02,-0.02,2022-07-14 15:07:21.400
0.02,-0.02,-0.02,2022-07-14 15:07:21.412
-0.04,-0.02,-0.02,2022-07-14 15:07:21.429
0.02,-0.02,-0.02,2022-07-14 15:07:21.437
-0.04,-0.02,0.04,2022-07-14 15:07:21.444
-0.04,-0.02,0.04,2022-07-14 15:07:21.454
-0.04,-0.02,0.04,2022-07-14 15:07:21.462
0.02,0.04,0.04,2022-07-14 15:07:21.473
0.02,0.04,0.04,2022-07-14 15:07:21.483
0.02,0.04,-0.02,2022-07-14 15:07:21.494
0.02,-0.02,-0.02,2022-07-14 15:07:21.504
0.02,-0.02,-0.02,2022-07-14 15:07:21.512
