0.36,9.97,0.17,2022-07-14 15:04:17.916
0.38,9.98,0.14,2022-07-14 15:04:17.919
0.40,9.96,0.14,2022-07-14 15:04:17.923
0.42,9.96,0.16,2022-07-14 15:04:17.925
0.44,9.96,0.16,2022-07-14 15:04:17.926
0.43,9.96,0.17,2022-07-14 15:04:17.928
0.45,9.95,0.17,2022-07-14 15:04:17.930
0.44,9.96,0.15,2022-07-14 15:04:17.932
0.44,9.95,0.15,2022-07-14 15:04:17.940
0.42,9.95,0.15,2022-07-14 15:04:17.952
0.41,9.94,0.16,2022-07-14 15:04:17.975
0.40,9.95,0.15,2022-07-14 15:04:17.977
0.37,9.96,0.14,2022-07-14 15:04:17.980
0.34,9.96,0.12,2022-07-14 15:04:17.994
0.30,9.97,0.12,2022-07-14 15:04:17.999
0.26,9.98,0.11,2022-07-14 15:04:18.009
0.22,9.99,0.09,2022-07-14 15:04:18.021
0.19,9.98,0.12,2022-07-14 15:04:18.030
0.19,9.97,0.10,2022-07-14 15:04:18.040
0.20,9.97,0.08,2022-07-14 15:04:18.051
0.24,9.99,0.10,2022-07-14 15:04:18.061
0.28,9.98,0.13,2022-07-14 15:04:18.071
0.31,9.98,0.12,2022-07-14 15:04:18.081
0.30,9.98,0.11,2022-07-14 15:04:18.091
0.30,9.99,0.12,2022-07-14 15:04:18.101
0.31,9.98,0.13,2022-07-14 15:04:18.111
0.33,10.00,0.12,2022-07-14 15:04:18.122
0.31,9.98,0.09,2022-07-14 15:04:18.131
0.27,9.98,0.10,2022-07-14 15:04:18.141
0.27,10.00,0.12,2022-07-14 15:04:18.151
0.25,9.99,0.10,2022-07-14 15:04:18.162
0.23,9.98,0.07,2022-07-14 15:04:18.173
0.20,10.00,0.09,2022-07-14 15:04:18.182
0.19,10.00,0.10,2022-07-14 15:04:18.193
0.19,9.99,0.07,2022-07-14 15:04:18.203
0.18,10.00,0.06,2022-07-14 15:04:18.212
0.18,10.00,0.07,2022-07-14 15:04:18.222
0.20,10.00,0.09,2022-07-14 15:04:18.233
0.22,9.98,0.11,2022-07-14 15:04:18.240
0.24,9.98,0.09,2022-07-14 15:04:18.254
0.21,9.99,0.06,2022-07-14 15:04:18.263
0.16,9.99,0.07,2022-07-14 15:04:18.272
0.13,9.98,0.08,2022-07-14 15:04:18.283
0.12,9.98,0.05,2022-07-14 15:04:18.293
0.11,9.99,0.04,2022-07-14 15:04:18.304
0.11,9.99,0.04,2022-07-14 15:04:18.312
0.11,10.00,0.06,2022-07-14 15:04:18.324
0.16,9.98,0.08,2022-07-14 15:04:18.332
0.20,9.98,0.08,2022-07-14 15:04:18.343
0.23,9.98,0.06,2022-07-14 15:04:18.352
0.18,9.98,0.06,2022-07-14 15:04:18.363
0.13,9.98,0.09,2022-07-14 15:04:18.374
0.10,9.98,0.08,2022-07-14 15:04:18.383
0.07,9.97,0.05,2022-07-14 15:04:18.392
0.07,9.98,0.03,2022-07-14 15:04:18.403
0.04,9.98,0.04,2022-07-14 15:04:18.413
0.04,9.99,0.04,2022-07-14 15:04:18.423
0.05,9.99,0.04,2022-07-14 15:04:18.435
0.12,9.99,0.04,2022-07-14 15:04:18.444
0.18,9.99,0.06,2022-07-14 15:04:18.454
0.20,9.98,0.10,2022-07-14 15:04:18.463
0.24,9.98,0.12,2022-07-14 15:04:18.474
0.24,9.97,0.10,2022-07-14 15:04:18.485
0.27,9.96,0.10,2022-07-14 15:04:18.494
0.28,9.97,0.13,2022-07-14 15:04:18.505
0.30,9.97,0.14,2022-07-14 15:04:18.513
0.29,9.96,0.13,2022-07-14 15:04:18.524
0.28,9.96,0.10,2022-07-14 15:04:18.534
0.24,9.96,0.11,2022-07-14 15:04:18.544
0.19,9.98,0.13,2022-07-14 15:04:18.553
0.15,9.97,0.08,2022-07-14 15:04:18.564
0.11,9.98,0.03,2022-07-14 15:04:18.575
0.08,9.98,0.04,2022-07-14 15:04:18.583
0.06,9.98,0.06,2022-07-14 15:04:18.594
0.05,9.99,0.05,2022-07-14 15:04:18.603
0.04,9.99,0.03,2022-07-14 15:04:18.615
0.02,10.01,0.03,2022-07-14 15:04:18.625
0.04,9.99,0.05,2022-07-14 15:04:18.634
0.12,9.98,0.05,2022-07-14 15:04:18.644
0.19,9.98,0.06,2022-07-14 15:04:18.653
0.17,9.97,0.08,2022-07-14 15:04:18.664
0.13,9.99,0.08,2022-07-14 15:04:18.675
0.12,10.00,0.05,2022-07-14 15:04:18.684
0.11,10.00,0.04,2022-07-14 15:04:18.694
0.10,10.00,0.04,2022-07-14 15:04:18.705
0.11,10.01,0.06,2022-07-14 15:04:18.717
0.11,10.01,0.05,2022-07-14 15:04:18.725
0.12,10.00,0.08,2022-07-14 15:04:18.736
0.18,9.99,0.09,2022-07-14 15:04:18.744
0.22,9.98,0.07,2022-07-14 15:04:18.754
0.20,9.99,0.08,2022-07-14 15:04:18.766
0.17,10.00,0.08,2022-07-14 15:04:18.774
0.14,9.99,0.08,2022-07-14 15:04:18.785
0.13,9.99,0.06,2022-07-14 15:04:18.795
0.14,10.00,0.05,2022-07-14 15:04:18.805
0.13,9.99,0.06,2022-07-14 15:04:18.815
0.15,9.99,0.07,2022-07-14 15:04:18.825
0.17,10.00,0.07,2022-07-14 15:04:18.836
0.20,9.99,0.05,2022-07-14 15:04:18.843
0.23,9.99,0.06,2022-07-14 15:04:18.854
0.26,9.97,0.10,2022-07-14 15:04:18.864
0.25,9.98,0.12,2022-07-14 15:04:18.874
0.28,9.97,0.10,2022-07-14 15:04:18.884
0.29,9.97,0.10,2022-07-14 15:04:18.895
0.31,9.97,0.14,2022-07-14 15:04:18.903
0.33,9.97,0.14,2022-07-14 15:04:18.915
0.33,9.96,0.13,2022-07-14 15:04:18.927
0.33,9.97,0.12,2022-07-14 15:04:18.935
0.29,9.97,0.14,2022-07-14 15:04:18.949
0.25,9.99,0.11,2022-07-14 15:04:18.954
0.20,9.99,0.09,2022-07-14 15:04:18.964
0.20,10.00,0.10,2022-07-14 15:04:18.978
0.17,9.99,0.10,2022-07-14 15:04:18.987
0.17,9.99,0.06,2022-07-14 15:04:18.997
0.15,10.00,0.05,2022-07-14 15:04:19.006
0.13,10.00,0.07,2022-07-14 15:04:19.016
0.11,10.00,0.07,2022-07-14 15:04:19.026
0.11,9.99,0.05,2022-07-14 15:04:19.038
0.14,9.99,0.07,2022-07-14 15:04:19.046
0.20,9.99,0.09,2022-07-14 15:04:19.056
0.23,9.98,0.07,2022-07-14 15:04:19.067
0.17,9.97,0.06,2022-07-14 15:04:19.080
0.12,10.00,0.07,2022-07-14 15:04:19.085
0.09,10.00,0.06,2022-07-14 15:04:19.096
0.08,10.00,0.04,2022-07-14 15:04:19.106
0.07,10.00,0.03,2022-07-14 15:04:19.117
0.06,10.00,0.03,2022-07-14 15:04:19.128
0.07,9.99,0.05,2022-07-14 15:04:19.137
0.10,9.99,0.08,2022-07-14 15:04:19.147
0.16,9.99,0.07,2022-07-14 15:04:19.156
0.21,9.98,0.05,2022-07-14 15:04:19.167
0.19,9.97,0.06,2022-07-14 15:04:19.180
0.18,9.99,0.09,2022-07-14 15:04:19.186
0.15,9.98,0.08,2022-07-14 15:04:19.198
0.16,9.98,0.05,2022-07-14 15:04:19.206
0.14,9.98,0.05,2022-07-14 15:04:19.217
0.14,9.98,0.06,2022-07-14 15:04:19.227
0.13,9.97,0.07,2022-07-14 15:04:19.238
0.13,9.97,0.05,2022-07-14 15:04:19.248
0.17,9.98,0.05,2022-07-14 15:04:19.261
0.17,9.99,0.09,2022-07-14 15:04:19.269
0.23,9.99,0.12,2022-07-14 15:04:19.278
0.30,9.99,0.11,2022-07-14 15:04:19.288
0.33,9.98,0.10,2022-07-14 15:04:19.298
0.36,9.97,0.14,2022-07-14 15:04:19.308
0.38,9.97,0.16,2022-07-14 15:04:19.317
0.40,9.97,0.16,2022-07-14 15:04:19.328
0.41,9.96,0.15,2022-07-14 15:04:19.338
0.40,9.98,0.15,2022-07-14 15:04:19.348
