0.35,9.96,0.14,2022-07-14 15:12:57.158
0.30,9.98,0.10,2022-07-14 15:12:57.161
0.33,9.97,0.09,2022-07-14 15:12:57.163
0.34,9.97,0.14,2022-07-14 15:12:57.166
0.35,9.95,0.14,2022-07-14 15:12:57.168
0.36,9.95,0.13,2022-07-14 15:12:57.171
0.37,9.95,0.12,2022-07-14 15:12:57.173
0.33,9.97,0.15,2022-07-14 15:12:57.195
0.30,9.97,0.13,2022-07-14 15:12:57.197
0.34,9.96,0.10,2022-07-14 15:12:57.199
0.36,9.96,0.11,2022-07-14 15:12:57.225
0.37,9.95,0.15,2022-07-14 15:12:57.228
0.38,9.96,0.14,2022-07-14 15:12:57.231
0.40,9.95,0.13,2022-07-14 15:12:57.241
0.40,9.95,0.12,2022-07-14 15:12:57.260
0.40,9.95,0.12,2022-07-14 15:12:57.262
0.37,9.94,0.11,2022-07-14 15:12:57.266
0.30,9.97,0.09,2022-07-14 15:12:57.277
0.26,9.97,0.11,2022-07-14 15:12:57.287
0.30,9.97,0.12,2022-07-14 15:12:57.298
0.33,9.97,0.10,2022-07-14 15:12:57.309
0.35,9.96,0.11,2022-07-14 15:12:57.317
0.37,9.95,0.14,2022-07-14 15:12:57.328
0.38,9.95,0.14,2022-07-14 15:12:57.338
0.39,9.95,0.14,2022-07-14 15:12:57.348
0.40,9.95,0.13,2022-07-14 15:12:57.359
0.39,9.94,0.12,2022-07-14 15:12:57.369
0.38,9.93,0.12,2022-07-14 15:12:57.381
0.37,9.92,0.12,2022-07-14 15:12:57.389
0.34,9.92,0.11,2022-07-14 15:12:57.399
0.32,9.94,0.11,2022-07-14 15:12:57.409
0.27,9.95,0.10,2022-07-14 15:12:57.420
0.24,9.98,0.09,2022-07-14 15:12:57.431
0.21,10.00,0.07,2022-07-14 15:12:57.439
0.17,10.02,0.07,2022-07-14 15:12:57.449
0.13,10.02,0.06,2022-07-14 15:12:57.459
0.11,10.00,0.04,2022-07-14 15:12:57.469
0.14,9.98,0.03,2022-07-14 15:12:57.478
0.19,9.99,0.08,2022-07-14 15:12:57.488
0.24,9.99,0.13,2022-07-14 15:12:57.499
0.27,9.98,0.10,2022-07-14 15:12:57.508
0.30,9.98,0.08,2022-07-14 15:12:57.520
0.33,9.95,0.12,2022-07-14 15:12:57.531
0.35,9.95,0.14,2022-07-14 15:12:57.539
0.36,9.96,0.13,2022-07-14 15:12:57.549
0.38,9.96,0.11,2022-07-14 15:12:57.561
0.38,9.96,0.13,2022-07-14 15:12:57.571
0.31,9.97,0.15,2022-07-14 15:12:57.582
0.24,9.99,0.12,2022-07-14 15:12:57.590
0.26,9.98,0.07,2022-07-14 15:12:57.599
0.27,9.97,0.09,2022-07-14 15:12:57.610
0.30,9.98,0.12,2022-07-14 15:12:57.621
0.31,9.98,0.12,2022-07-14 15:12:57.630
0.32,9.98,0.09,2022-07-14 15:12:57.641
0.31,9.97,0.10,2022-07-14 15:12:57.649
0.32,9.97,0.12,2022-07-14 15:12:57.660
0.30,9.98,0.10,2022-07-14 15:12:57.671
0.27,9.97,0.10,2022-07-14 15:12:57.680
0.26,9.98,0.11,2022-07-14 15:12:57.691
0.27,9.99,0.09,2022-07-14 15:12:57.700
0.26,9.98,0.09,2022-07-14 15:12:57.712
0.26,9.98,0.10,2022-07-14 15:12:57.720
0.27,9.99,0.11,2022-07-14 15:12:57.730
0.27,9.98,0.09,2022-07-14 15:12:57.744
0.27,9.98,0.09,2022-07-14 15:12:57.750
0.27,9.98,0.10,2022-07-14 15:12:57.762
0.28,9.97,0.09,2022-07-14 15:12:57.771
0.25,9.98,0.10,2022-07-14 15:12:57.781
0.25,9.99,0.11,2022-07-14 15:12:57.792
0.26,9.99,0.08,2022-07-14 15:12:57.801
0.27,9.99,0.09,2022-07-14 15:12:57.812
0.26,10.00,0.11,2022-07-14 15:12:57.821
0.27,9.99,0.10,2022-07-14 15:12:57.832
0.28,9.98,0.09,2022-07-14 15:12:57.843
0.28,9.98,0.09,2022-07-14 15:12:57.851
0.30,9.98,0.11,2022-07-14 15:12:57.862
0.30,9.98,0.12,2022-07-14 15:12:57.872
0.29,9.98,0.11,2022-07-14 15:12:57.882
0.26,9.98,0.06,2022-07-14 15:12:57.893
0.23,9.98,0.09,2022-07-14 15:12:57.901
0.22,10.00,0.12,2022-07-14 15:12:57.911
0.21,10.00,0.09,2022-07-14 15:12:57.922
0.20,10.00,0.06,2022-07-14 15:12:57.931
0.20,10.01,0.07,2022-07-14 15:12:57.944
0.21,9.99,0.10,2022-07-14 15:12:57.953
0.22,9.99,0.09,2022-07-14 15:12:57.963
0.22,9.99,0.09,2022-07-14 15:12:57.972
0.23,9.97,0.06,2022-07-14 15:12:57.983
0.25,9.97,0.07,2022-07-14 15:12:57.993
0.22,9.98,0.11,2022-07-14 15:12:58.003
0.17,9.99,0.10,2022-07-14 15:12:58.013
0.14,9.99,0.05,2022-07-14 15:12:58.025
0.12,10.00,0.04,2022-07-14 15:12:58.032
0.10,10.00,0.06,2022-07-14 15:12:58.042
0.09,10.01,0.06,2022-07-14 15:12:58.052
0.08,10.01,0.05,2022-07-14 15:12:58.063
0.10,10.01,0.06,2022-07-14 15:12:58.074
0.16,9.99,0.07,2022-07-14 15:12:58.082
0.22,9.99,0.06,2022-07-14 15:12:58.092
0.18,9.99,0.08,2022-07-14 15:12:58.102
0.14,9.99,0.08,2022-07-14 15:12:58.114
0.11,10.00,0.06,2022-07-14 15:12:58.124
0.10,10.00,0.04,2022-07-14 15:12:58.133
0.09,10.01,0.05,2022-07-14 15:12:58.143
0.07,10.01,0.04,2022-07-14 15:12:58.153
0.06,10.02,0.05,2022-07-14 15:12:58.163
0.06,10.03,0.04,2022-07-14 15:12:58.173
0.13,10.00,0.02,2022-07-14 15:12:58.183
0.18,9.98,0.08,2022-07-14 15:12:58.193
0.16,9.98,0.10,2022-07-14 15:12:58.205
0.13,10.00,0.04,2022-07-14 15:12:58.212
0.09,9.99,0.03,2022-07-14 15:12:58.223
0.08,10.00,0.05,2022-07-14 15:12:58.235
0.07,10.00,0.06,2022-07-14 15:12:58.244
0.05,10.01,0.04,2022-07-14 15:12:58.255
0.05,10.02,0.03,2022-07-14 15:12:58.264
0.04,10.03,0.04,2022-07-14 15:12:58.276
0.12,10.00,0.03,2022-07-14 15:12:58.283
0.17,10.00,0.09,2022-07-14 15:12:58.294
0.16,10.00,0.10,2022-07-14 15:12:58.304
0.14,9.99,0.04,2022-07-14 15:12:58.313
0.11,9.99,0.04,2022-07-14 15:12:58.323
0.10,10.00,0.07,2022-07-14 15:12:58.334
