0.22,9.99,0.08,2022-07-14 15:43:48.543
0.20,9.98,0.09,2022-07-14 15:43:48.545
0.23,9.97,0.07,2022-07-14 15:43:48.547
0.24,9.98,0.07,2022-07-14 15:43:48.549
0.25,9.98,0.09,2022-07-14 15:43:48.552
0.26,9.97,0.11,2022-07-14 15:43:48.554
0.25,9.95,0.10,2022-07-14 15:43:48.557
0.26,9.97,0.11,2022-07-14 15:43:48.559
0.24,9.97,0.09,2022-07-14 15:43:48.563
0.23,9.98,0.08,2022-07-14 15:43:48.574
0.26,9.97,0.10,2022-07-14 15:43:48.601
0.27,9.98,0.10,2022-07-14 15:43:48.602
0.28,9.98,0.09,2022-07-14 15:43:48.604
0.29,9.98,0.09,2022-07-14 15:43:48.616
0.31,9.98,0.10,2022-07-14 15:43:48.625
0.33,9.97,0.11,2022-07-14 15:43:48.638
0.36,9.95,0.11,2022-07-14 15:43:48.643
0.38,9.94,0.12,2022-07-14 15:43:48.655
0.33,9.96,0.12,2022-07-14 15:43:48.666
0.28,9.98,0.08,2022-07-14 15:43:48.677
0.24,9.98,0.06,2022-07-14 15:43:48.686
0.20,9.98,0.09,2022-07-14 15:43:48.696
0.19,9.99,0.10,2022-07-14 15:43:48.705
0.26,9.97,0.08,2022-07-14 15:43:48.718
0.26,9.97,0.06,2022-07-14 15:43:48.726
0.23,9.99,0.08,2022-07-14 15:43:48.736
0.17,9.99,0.10,2022-07-14 15:43:48.747
0.16,9.99,0.06,2022-07-14 15:43:48.756
0.14,10.01,0.04,2022-07-14 15:43:48.767
0.13,10.02,0.06,2022-07-14 15:43:48.775
0.13,10.02,0.07,2022-07-14 15:43:48.785
0.14,10.03,0.06,2022-07-14 15:43:48.796
0.16,10.03,0.05,2022-07-14 15:43:48.805
0.21,10.02,0.06,2022-07-14 15:43:48.816
0.25,10.01,0.07,2022-07-14 15:43:48.826
0.30,9.99,0.09,2022-07-14 15:43:48.836
0.30,9.99,0.09,2022-07-14 15:43:48.847
0.28,9.99,0.06,2022-07-14 15:43:48.858
0.23,10.00,0.08,2022-07-14 15:43:48.866
0.19,10.01,0.08,2022-07-14 15:43:48.876
0.16,10.01,0.05,2022-07-14 15:43:48.887
0.14,10.02,0.04,2022-07-14 15:43:48.897
0.14,10.03,0.04,2022-07-14 15:43:48.906
0.14,10.02,0.06,2022-07-14 15:43:48.917
0.17,10.03,0.06,2022-07-14 15:43:48.926
0.21,10.02,0.07,2022-07-14 15:43:48.938
0.23,10.01,0.07,2022-07-14 15:43:48.948
0.28,10.00,0.09,2022-07-14 15:43:48.957
0.33,9.99,0.07,2022-07-14 15:43:48.967
0.29,9.99,0.11,2022-07-14 15:43:48.982
