0.25,9.97,0.09,2022-07-14 15:09:41.558
0.28,9.96,0.12,2022-07-14 15:09:41.561
0.30,9.97,0.12,2022-07-14 15:09:41.563
0.32,9.96,0.12,2022-07-14 15:09:41.565
0.34,9.95,0.13,2022-07-14 15:09:41.568
0.34,9.95,0.13,2022-07-14 15:09:41.571
0.34,9.95,0.14,2022-07-14 15:09:41.582
0.34,9.95,0.12,2022-07-14 15:09:41.604
0.31,9.95,0.11,2022-07-14 15:09:41.606
0.29,9.96,0.10,2022-07-14 15:09:41.614
0.24,10.00,0.13,2022-07-14 15:09:41.622
0.23,9.99,0.09,2022-07-14 15:09:41.631
0.22,9.97,0.07,2022-07-14 15:09:41.641
0.21,9.98,0.10,2022-07-14 15:09:41.652
0.20,9.98,0.10,2022-07-14 15:09:41.665
0.18,9.97,0.08,2022-07-14 15:09:41.672
0.17,9.99,0.06,2022-07-14 15:09:41.683
0.14,10.00,0.05,2022-07-14 15:09:41.692
0.10,9.99,0.06,2022-07-14 15:09:41.703
0.07,9.98,0.06,2022-07-14 15:09:41.713
0.06,9.96,0.06,2022-07-14 15:09:41.725
0.05,9.97,0.06,2022-07-14 15:09:41.736
0.04,9.98,0.05,2022-07-14 15:09:41.742
0.04,9.99,0.05,2022-07-14 15:09:41.753
0.11,10.00,0.03,2022-07-14 15:09:41.762
0.13,9.99,0.03,2022-07-14 15:09:41.773
0.16,9.99,0.10,2022-07-14 15:09:41.785
0.18,9.99,0.10,2022-07-14 15:09:41.793
0.21,9.99,0.06,2022-07-14 15:09:41.803
0.23,9.99,0.07,2022-07-14 15:09:41.813
0.25,9.99,0.11,2022-07-14 15:09:41.823
0.28,9.99,0.12,2022-07-14 15:09:41.836
0.31,9.97,0.12,2022-07-14 15:09:41.843
0.33,9.96,0.12,2022-07-14 15:09:41.852
0.36,9.96,0.13,2022-07-14 15:09:41.864
0.40,9.96,0.14,2022-07-14 15:09:41.873
0.41,9.95,0.14,2022-07-14 15:09:41.884
0.35,9.97,0.16,2022-07-14 15:09:41.893
0.29,9.97,0.12,2022-07-14 15:09:41.903
0.30,9.97,0.10,2022-07-14 15:09:41.914
0.33,9.96,0.13,2022-07-14 15:09:41.923
0.35,9.96,0.14,2022-07-14 15:09:41.934
0.35,9.95,0.12,2022-07-14 15:09:41.943
0.35,9.95,0.11,2022-07-14 15:09:41.953
0.34,9.95,0.12,2022-07-14 15:09:41.965
0.32,9.95,0.12,2022-07-14 15:09:41.973
0.29,9.96,0.11,2022-07-14 15:09:41.984
0.27,9.98,0.10,2022-07-14 15:09:41.996
0.24,10.01,0.09,2022-07-14 15:09:42.004
0.21,10.02,0.06,2022-07-14 15:09:42.016
0.18,9.99,0.06,2022-07-14 15:09:42.024
0.17,9.98,0.10,2022-07-14 15:09:42.033
0.17,9.99,0.10,2022-07-14 15:09:42.043
0.15,9.99,0.06,2022-07-14 15:09:42.054
0.13,9.99,0.05,2022-07-14 15:09:42.066
0.10,9.98,0.07,2022-07-14 15:09:42.074
0.07,9.99,0.06,2022-07-14 15:09:42.085
0.06,9.98,0.06,2022-07-14 15:09:42.097
0.06,9.97,0.06,2022-07-14 15:09:42.106
0.03,9.99,0.05,2022-07-14 15:09:42.117
0.02,10.00,0.04,2022-07-14 15:09:42.126
0.02,10.01,0.04,2022-07-14 15:09:42.134
0.03,10.03,0.05,2022-07-14 15:09:42.144
0.09,10.01,0.03,2022-07-14 15:09:42.154
0.13,9.98,0.08,2022-07-14 15:09:42.163
0.13,9.99,0.08,2022-07-14 15:09:42.176
0.14,9.99,0.04,2022-07-14 15:09:42.184
0.14,9.98,0.05,2022-07-14 15:09:42.195
0.13,9.98,0.08,2022-07-14 15:09:42.206
0.13,9.99,0.09,2022-07-14 15:09:42.215
0.12,9.98,0.06,2022-07-14 15:09:42.225
0.10,9.97,0.04,2022-07-14 15:09:42.236
0.07,9.98,0.05,2022-07-14 15:09:42.246
0.05,9.97,0.06,2022-07-14 15:09:42.257
0.04,9.97,0.06,2022-07-14 15:09:42.266
0.04,9.98,0.05,2022-07-14 15:09:42.275
0.10,10.00,0.03,2022-07-14 15:09:42.286
0.13,9.99,0.04,2022-07-14 15:09:42.296
0.16,9.99,0.10,2022-07-14 15:09:42.305
0.17,10.00,0.10,2022-07-14 15:09:42.316
0.18,9.99,0.06,2022-07-14 15:09:42.326
0.17,9.99,0.06,2022-07-14 15:09:42.335
0.19,10.00,0.09,2022-07-14 15:09:42.345
0.22,9.98,0.10,2022-07-14 15:09:42.355
0.24,9.99,0.10,2022-07-14 15:09:42.365
0.27,9.98,0.10,2022-07-14 15:09:42.377
0.32,9.97,0.12,2022-07-14 15:09:42.386
0.34,9.97,0.13,2022-07-14 15:09:42.397
