0.24,9.98,0.04,2022-07-14 14:57:34.951
0.22,9.97,0.08,2022-07-14 14:57:34.954
0.21,9.96,0.11,2022-07-14 14:57:34.956
0.19,9.96,0.10,2022-07-14 14:57:34.958
0.17,9.96,0.07,2022-07-14 14:57:34.961
0.17,9.95,0.08,2022-07-14 14:57:34.965
0.13,9.94,0.09,2022-07-14 14:57:34.967
0.12,9.93,0.07,2022-07-14 14:57:34.970
0.09,9.93,0.05,2022-07-14 14:57:34.986
0.04,9.93,0.02,2022-07-14 14:57:35.019
-0.01,9.94,0.01,2022-07-14 14:57:35.022
-0.06,9.94,-0.02,2022-07-14 14:57:35.027
-0.11,9.94,-0.03,2022-07-14 14:57:35.030
-0.14,9.93,-0.04,2022-07-14 14:57:35.032
-0.15,9.94,-0.05,2022-07-14 14:57:35.042
-0.14,9.95,-0.04,2022-07-14 14:57:35.051
-0.12,9.96,-0.02,2022-07-14 14:57:35.065
-0.02,9.97,-0.03,2022-07-14 14:57:35.073
0.12,9.98,0.00,2022-07-14 14:57:35.081
0.20,9.98,0.00,2022-07-14 14:57:35.092
0.23,9.99,0.05,2022-07-14 14:57:35.102
0.25,9.97,0.13,2022-07-14 14:57:35.112
0.26,9.97,0.19,2022-07-14 14:57:35.122
0.27,9.98,0.19,2022-07-14 14:57:35.133
0.31,9.98,0.18,2022-07-14 14:57:35.145
0.34,9.98,0.20,2022-07-14 14:57:35.156
0.37,9.96,0.22,2022-07-14 14:57:35.163
0.39,9.97,0.22,2022-07-14 14:57:35.172
0.38,9.96,0.21,2022-07-14 14:57:35.184
0.35,9.95,0.20,2022-07-14 14:57:35.192
0.28,9.97,0.19,2022-07-14 14:57:35.203
0.21,9.97,0.15,2022-07-14 14:57:35.214
0.22,9.98,0.12,2022-07-14 14:57:35.223
0.24,9.98,0.13,2022-07-14 14:57:35.234
0.25,9.99,0.16,2022-07-14 14:57:35.244
0.26,9.98,0.15,2022-07-14 14:57:35.253
0.31,9.99,0.16,2022-07-14 14:57:35.263
0.37,10.00,0.18,2022-07-14 14:57:35.275
0.42,10.01,0.20,2022-07-14 14:57:35.283
0.46,10.02,0.22,2022-07-14 14:57:35.294
0.51,10.00,0.22,2022-07-14 14:57:35.303
0.55,10.00,0.22,2022-07-14 14:57:35.313
0.57,10.00,0.23,2022-07-14 14:57:35.324
0.57,10.00,0.24,2022-07-14 14:57:35.333
0.55,10.00,0.23,2022-07-14 14:57:35.344
0.51,9.99,0.23,2022-07-14 14:57:35.354
0.47,9.97,0.21,2022-07-14 14:57:35.364
0.42,9.95,0.20,2022-07-14 14:57:35.378
0.35,9.96,0.18,2022-07-14 14:57:35.384
0.24,9.95,0.16,2022-07-14 14:57:35.395
0.18,9.96,0.13,2022-07-14 14:57:35.405
0.21,9.95,0.09,2022-07-14 14:57:35.413
0.23,9.96,0.13,2022-07-14 14:57:35.426
0.27,9.96,0.19,2022-07-14 14:57:35.434
0.30,9.97,0.21,2022-07-14 14:57:35.444
0.30,9.97,0.16,2022-07-14 14:57:35.455
0.23,9.96,0.15,2022-07-14 14:57:35.463
0.22,9.98,0.18,2022-07-14 14:57:35.477
0.23,9.98,0.18,2022-07-14 14:57:35.485
0.28,9.98,0.17,2022-07-14 14:57:35.495
0.33,9.98,0.19,2022-07-14 14:57:35.506
0.39,9.99,0.22,2022-07-14 14:57:35.515
0.44,10.00,0.25,2022-07-14 14:57:35.526
0.47,9.97,0.23,2022-07-14 14:57:35.538
0.48,9.98,0.23,2022-07-14 14:57:35.546
0.46,9.96,0.21,2022-07-14 14:57:35.557
0.42,9.97,0.20,2022-07-14 14:57:35.564
0.37,9.96,0.18,2022-07-14 14:57:35.574
0.31,9.94,0.16,2022-07-14 14:57:35.584
0.24,9.94,0.14,2022-07-14 14:57:35.595
0.17,9.95,0.11,2022-07-14 14:57:35.605
0.10,9.93,0.08,2022-07-14 14:57:35.615
0.05,9.94,0.05,2022-07-14 14:57:35.625
-0.00,9.93,0.03,2022-07-14 14:57:35.635
-0.04,9.93,0.00,2022-07-14 14:57:35.645
