0.07,9.99,0.06,2022-07-14 15:22:31.327
0.06,9.99,0.05,2022-07-14 15:22:31.330
0.03,9.98,0.04,2022-07-14 15:22:31.333
0.02,10.01,0.04,2022-07-14 15:22:31.336
0.02,10.01,0.05,2022-07-14 15:22:31.339
0.03,10.03,0.05,2022-07-14 15:22:31.341
0.04,10.04,0.06,2022-07-14 15:22:31.344
0.11,10.02,0.02,2022-07-14 15:22:31.347
0.15,10.00,0.07,2022-07-14 15:22:31.349
0.20,9.99,0.10,2022-07-14 15:22:31.352
0.24,9.96,0.08,2022-07-14 15:22:31.355
0.26,9.97,0.07,2022-07-14 15:22:31.374
0.27,9.96,0.10,2022-07-14 15:22:31.375
0.28,9.96,0.12,2022-07-14 15:22:31.406
0.29,9.96,0.10,2022-07-14 15:22:31.409
0.30,9.96,0.08,2022-07-14 15:22:31.411
0.28,9.96,0.09,2022-07-14 15:22:31.413
0.26,9.97,0.10,2022-07-14 15:22:31.424
0.22,9.99,0.09,2022-07-14 15:22:31.438
0.19,10.00,0.08,2022-07-14 15:22:31.442
0.16,10.01,0.06,2022-07-14 15:22:31.452
0.13,10.02,0.06,2022-07-14 15:22:31.463
0.09,10.01,0.05,2022-07-14 15:22:31.475
0.07,10.00,0.05,2022-07-14 15:22:31.484
0.05,9.98,0.05,2022-07-14 15:22:31.493
0.05,9.99,0.05,2022-07-14 15:22:31.504
0.10,9.99,0.03,2022-07-14 15:22:31.515
0.12,9.99,0.03,2022-07-14 15:22:31.524
0.17,9.98,0.10,2022-07-14 15:22:31.536
0.21,9.99,0.10,2022-07-14 15:22:31.543
0.22,9.99,0.06,2022-07-14 15:22:31.553
0.24,9.98,0.07,2022-07-14 15:22:31.563
0.26,9.98,0.11,2022-07-14 15:22:31.574
0.28,9.98,0.11,2022-07-14 15:22:31.585
0.27,9.97,0.07,2022-07-14 15:22:31.594
0.22,9.98,0.08,2022-07-14 15:22:31.605
0.23,9.98,0.10,2022-07-14 15:22:31.614
0.20,9.99,0.07,2022-07-14 15:22:31.623
0.17,9.99,0.06,2022-07-14 15:22:31.634
0.17,9.98,0.07,2022-07-14 15:22:31.644
0.18,9.98,0.09,2022-07-14 15:22:31.655
0.15,9.98,0.07,2022-07-14 15:22:31.663
0.13,9.99,0.06,2022-07-14 15:22:31.675
0.11,9.99,0.05,2022-07-14 15:22:31.685
0.08,10.00,0.07,2022-07-14 15:22:31.694
0.06,9.99,0.06,2022-07-14 15:22:31.705
0.03,9.99,0.06,2022-07-14 15:22:31.715
0.02,9.99,0.05,2022-07-14 15:22:31.727
0.02,10.00,0.05,2022-07-14 15:22:31.736
0.08,10.00,0.03,2022-07-14 15:22:31.745
0.13,9.98,0.08,2022-07-14 15:22:31.757
0.17,9.97,0.08,2022-07-14 15:22:31.766
0.22,9.98,0.06,2022-07-14 15:22:31.775
0.24,9.97,0.08,2022-07-14 15:22:31.785
0.26,9.97,0.11,2022-07-14 15:22:31.798
0.28,9.98,0.12,2022-07-14 15:22:31.804
0.29,9.97,0.10,2022-07-14 15:22:31.817
0.30,9.96,0.09,2022-07-14 15:22:31.825
0.28,9.96,0.10,2022-07-14 15:22:31.835
0.27,9.97,0.10,2022-07-14 15:22:31.846
0.24,9.99,0.09,2022-07-14 15:22:31.855
0.21,10.01,0.07,2022-07-14 15:22:31.865
0.16,10.02,0.06,2022-07-14 15:22:31.876
0.12,10.02,0.06,2022-07-14 15:22:31.887
0.09,10.03,0.05,2022-07-14 15:22:31.896
0.06,10.01,0.06,2022-07-14 15:22:31.906
0.05,9.98,0.04,2022-07-14 15:22:31.917
0.05,9.97,0.05,2022-07-14 15:22:31.925
0.04,9.97,0.05,2022-07-14 15:22:31.936
0.03,9.98,0.05,2022-07-14 15:22:31.946
0.03,9.99,0.05,2022-07-14 15:22:31.956
0.03,10.00,0.04,2022-07-14 15:22:31.965
0.09,10.00,0.03,2022-07-14 15:22:31.976
0.14,10.00,0.08,2022-07-14 15:22:31.986
0.14,9.98,0.07,2022-07-14 15:22:31.997
0.16,9.99,0.04,2022-07-14 15:22:32.010
0.17,9.98,0.06,2022-07-14 15:22:32.017
0.17,9.99,0.10,2022-07-14 15:22:32.027
0.16,9.99,0.09,2022-07-14 15:22:32.036
0.14,9.99,0.06,2022-07-14 15:22:32.046
0.13,10.00,0.04,2022-07-14 15:22:32.058
0.10,10.00,0.05,2022-07-14 15:22:32.069
0.07,10.00,0.06,2022-07-14 15:22:32.078
0.04,9.99,0.05,2022-07-14 15:22:32.088
0.03,9.99,0.04,2022-07-14 15:22:32.097
0.02,9.99,0.04,2022-07-14 15:22:32.109
0.01,9.99,0.04,2022-07-14 15:22:32.116
0.01,10.01,0.04,2022-07-14 15:22:32.126
0.02,10.02,0.05,2022-07-14 15:22:32.140
0.03,10.03,0.05,2022-07-14 15:22:32.147
0.06,10.03,0.07,2022-07-14 15:22:32.159
0.14,10.01,0.06,2022-07-14 15:22:32.166
0.16,9.99,0.04,2022-07-14 15:22:32.183
0.19,9.99,0.07,2022-07-14 15:22:32.187
0.22,9.99,0.10,2022-07-14 15:22:32.198
0.24,9.99,0.09,2022-07-14 15:22:32.209
0.26,9.99,0.08,2022-07-14 15:22:32.221
0.30,9.97,0.09,2022-07-14 15:22:32.229
0.33,9.97,0.12,2022-07-14 15:22:32.237
0.35,9.97,0.14,2022-07-14 15:22:32.248
0.37,9.96,0.13,2022-07-14 15:22:32.261
0.40,9.95,0.12,2022-07-14 15:22:32.269
0.43,9.95,0.12,2022-07-14 15:22:32.276
0.44,9.96,0.12,2022-07-14 15:22:32.288
0.43,9.96,0.13,2022-07-14 15:22:32.297
0.42,9.95,0.14,2022-07-14 15:22:32.307
0.40,9.93,0.13,2022-07-14 15:22:32.319
0.38,9.92,0.12,2022-07-14 15:22:32.329
0.36,9.91,0.12,2022-07-14 15:22:32.339
0.31,9.94,0.13,2022-07-14 15:22:32.348
0.26,9.96,0.09,2022-07-14 15:22:32.359
0.24,9.97,0.09,2022-07-14 15:22:32.371
0.22,9.98,0.11,2022-07-14 15:22:32.378
0.22,9.98,0.11,2022-07-14 15:22:32.391
0.23,9.99,0.07,2022-07-14 15:22:32.398
0.20,9.99,0.05,2022-07-14 15:22:32.408
0.21,9.99,0.08,2022-07-14 15:22:32.420
0.21,10.00,0.10,2022-07-14 15:22:32.429
0.23,9.97,0.08,2022-07-14 15:22:32.440
0.24,9.98,0.09,2022-07-14 15:22:32.448
0.24,9.98,0.06,2022-07-14 15:22:32.460
0.22,9.99,0.06,2022-07-14 15:22:32.468
0.18,9.99,0.08,2022-07-14 15:22:32.480
0.16,10.00,0.08,2022-07-14 15:22:32.492
0.13,10.01,0.04,2022-07-14 15:22:32.500
0.12,10.01,0.03,2022-07-14 15:22:32.510
0.12,10.01,0.05,2022-07-14 15:22:32.521
0.13,10.01,0.07,2022-07-14 15:22:32.530
0.15,10.02,0.07,2022-07-14 15:22:32.539
0.17,10.01,0.06,2022-07-14 15:22:32.549
0.21,10.00,0.07,2022-07-14 15:22:32.560
0.24,9.99,0.09,2022-07-14 15:22:32.569
0.28,9.98,0.11,2022-07-14 15:22:32.580
0.31,9.97,0.12,2022-07-14 15:22:32.590
0.33,9.95,0.09,2022-07-14 15:22:32.599
0.29,9.96,0.11,2022-07-14 15:22:32.610
0.27,9.97,0.12,2022-07-14 15:22:32.620
0.23,9.98,0.06,2022-07-14 15:22:32.630
0.17,9.99,0.05,2022-07-14 15:22:32.641
0.14,10.00,0.08,2022-07-14 15:22:32.650
0.12,10.00,0.07,2022-07-14 15:22:32.661
0.10,10.01,0.05,2022-07-14 15:22:32.671
0.07,10.01,0.03,2022-07-14 15:22:32.680
0.08,10.03,0.04,2022-07-14 15:22:32.690
0.08,10.03,0.04,2022-07-14 15:22:32.700
0.10,10.04,0.06,2022-07-14 15:22:32.711
0.12,10.03,0.06,2022-07-14 15:22:32.720
0.16,10.03,0.05,2022-07-14 15:22:32.730
0.18,10.01,0.06,2022-07-14 15:22:32.740
0.22,9.99,0.09,2022-07-14 15:22:32.749
0.25,9.99,0.10,2022-07-14 15:22:32.761
0.27,9.97,0.08,2022-07-14 15:22:32.771
0.25,9.99,0.05,2022-07-14 15:22:32.781
0.28,9.97,0.10,2022-07-14 15:22:32.791
0.33,9.97,0.15,2022-07-14 15:22:32.801
0.34,9.96,0.11,2022-07-14 15:22:32.812
0.36,9.95,0.10,2022-07-14 15:22:32.825
0.39,9.95,0.12,2022-07-14 15:22:32.832
0.40,9.95,0.14,2022-07-14 15:22:32.841
0.40,9.95,0.14,2022-07-14 15:22:32.853
0.32,9.97,0.16,2022-07-14 15:22:32.862
0.28,9.98,0.11,2022-07-14 15:22:32.870
0.26,9.98,0.08,2022-07-14 15:22:32.880
0.25,10.00,0.08,2022-07-14 15:22:32.891
0.23,9.99,0.10,2022-07-14 15:22:32.901
0.22,9.99,0.08,2022-07-14 15:22:32.911
0.21,10.00,0.06,2022-07-14 15:22:32.922
0.23,9.99,0.07,2022-07-14 15:22:32.933
0.25,10.00,0.10,2022-07-14 15:22:32.941
0.28,9.98,0.11,2022-07-14 15:22:32.952
0.31,9.97,0.12,2022-07-14 15:22:32.964
0.35,9.96,0.12,2022-07-14 15:22:32.971
0.38,9.94,0.12,2022-07-14 15:22:32.984
0.41,9.94,0.12,2022-07-14 15:22:32.991
0.42,9.95,0.12,2022-07-14 15:22:33.003
0.42,9.94,0.13,2022-07-14 15:22:33.012
0.42,9.96,0.14,2022-07-14 15:22:33.023
0.41,9.96,0.14,2022-07-14 15:22:33.036
0.37,9.97,0.09,2022-07-14 15:22:33.043
0.32,9.96,0.09,2022-07-14 15:22:33.054
0.29,9.97,0.12,2022-07-14 15:22:33.061
0.24,9.97,0.12,2022-07-14 15:22:33.072
0.22,9.96,0.07,2022-07-14 15:22:33.084
0.21,9.98,0.07,2022-07-14 15:22:33.093
0.18,9.98,0.09,2022-07-14 15:22:33.104
0.16,9.98,0.09,2022-07-14 15:22:33.112
0.14,9.99,0.06,2022-07-14 15:22:33.122
0.18,9.98,0.10,2022-07-14 15:22:33.133
0.21,9.98,0.12,2022-07-14 15:22:33.143
0.20,9.97,0.07,2022-07-14 15:22:33.153
0.21,9.97,0.06,2022-07-14 15:22:33.164
0.19,9.97,0.10,2022-07-14 15:22:33.173
0.18,9.99,0.09,2022-07-14 15:22:33.183
0.17,9.99,0.07,2022-07-14 15:22:33.193
0.14,10.00,0.06,2022-07-14 15:22:33.203
0.13,10.00,0.05,2022-07-14 15:22:33.214
0.09,10.00,0.06,2022-07-14 15:22:33.224
0.06,9.99,0.05,2022-07-14 15:22:33.235
0.03,9.99,0.05,2022-07-14 15:22:33.243
0.02,9.98,0.05,2022-07-14 15:22:33.254
0.00,10.00,0.06,2022-07-14 15:22:33.266
0.03,10.00,0.07,2022-07-14 15:22:33.272
0.11,10.00,0.05,2022-07-14 15:22:33.282
0.14,9.99,0.04,2022-07-14 15:22:33.293
0.20,9.99,0.09,2022-07-14 15:22:33.304
0.26,9.98,0.13,2022-07-14 15:22:33.315
0.29,9.98,0.11,2022-07-14 15:22:33.324
0.31,9.97,0.09,2022-07-14 15:22:33.343
0.34,9.97,0.12,2022-07-14 15:22:33.350
0.36,9.96,0.13,2022-07-14 15:22:33.353
0.36,9.95,0.12,2022-07-14 15:22:33.364
0.35,9.94,0.10,2022-07-14 15:22:33.374
0.34,9.92,0.09,2022-07-14 15:22:33.383
0.31,9.92,0.10,2022-07-14 15:22:33.394
0.28,9.96,0.14,2022-07-14 15:22:33.404
0.27,9.97,0.09,2022-07-14 15:22:33.415
0.28,9.97,0.08,2022-07-14 15:22:33.426
0.31,9.97,0.12,2022-07-14 15:22:33.436
0.32,9.95,0.13,2022-07-14 15:22:33.444
