0.02,9.98,0.03,2022-07-14 15:02:40.244
-0.01,9.98,0.02,2022-07-14 15:02:40.245
-0.03,9.99,0.03,2022-07-14 15:02:40.246
-0.04,9.98,0.03,2022-07-14 15:02:40.247
-0.04,9.99,0.03,2022-07-14 15:02:40.248
-0.03,10.00,0.03,2022-07-14 15:02:40.250
-0.00,10.00,0.03,2022-07-14 15:02:40.260
0.06,10.00,0.05,2022-07-14 15:02:40.263
0.11,10.01,0.07,2022-07-14 15:02:40.274
0.19,10.00,0.09,2022-07-14 15:02:40.298
0.27,10.01,0.10,2022-07-14 15:02:40.301
0.35,10.00,0.13,2022-07-14 15:02:40.311
0.43,10.00,0.15,2022-07-14 15:02:40.314
0.50,9.98,0.16,2022-07-14 15:02:40.332
0.53,9.98,0.17,2022-07-14 15:02:40.333
0.55,9.98,0.17,2022-07-14 15:02:40.344
0.55,9.97,0.18,2022-07-14 15:02:40.354
0.53,9.96,0.17,2022-07-14 15:02:40.366
0.49,9.95,0.16,2022-07-14 15:02:40.375
0.44,9.94,0.14,2022-07-14 15:02:40.385
0.37,9.95,0.12,2022-07-14 15:02:40.396
0.31,9.96,0.10,2022-07-14 15:02:40.404
0.25,9.97,0.09,2022-07-14 15:02:40.416
0.19,9.96,0.07,2022-07-14 15:02:40.430
0.11,9.96,0.05,2022-07-14 15:02:40.434
0.05,9.97,0.04,2022-07-14 15:02:40.446
0.00,9.97,0.03,2022-07-14 15:02:40.455
-0.03,9.97,0.03,2022-07-14 15:02:40.467
-0.06,9.97,0.02,2022-07-14 15:02:40.479
-0.09,9.96,0.02,2022-07-14 15:02:40.486
-0.10,9.98,0.02,2022-07-14 15:02:40.496
-0.10,9.98,0.02,2022-07-14 15:02:40.507
-0.07,10.00,0.03,2022-07-14 15:02:40.516
-0.04,10.00,0.04,2022-07-14 15:02:40.526
-0.00,10.00,0.05,2022-07-14 15:02:40.536
0.05,9.99,0.05,2022-07-14 15:02:40.547
0.11,10.00,0.07,2022-07-14 15:02:40.559
0.17,10.00,0.07,2022-07-14 15:02:40.567
0.24,10.00,0.09,2022-07-14 15:02:40.578
0.29,9.99,0.11,2022-07-14 15:02:40.586
0.36,10.00,0.13,2022-07-14 15:02:40.597
0.40,9.99,0.15,2022-07-14 15:02:40.606
0.45,9.99,0.16,2022-07-14 15:02:40.617
0.50,9.99,0.18,2022-07-14 15:02:40.627
0.53,9.99,0.18,2022-07-14 15:02:40.637
0.54,9.99,0.18,2022-07-14 15:02:40.648
0.55,9.97,0.18,2022-07-14 15:02:40.656
0.53,9.97,0.17,2022-07-14 15:02:40.667
0.50,9.97,0.16,2022-07-14 15:02:40.676
0.46,9.95,0.15,2022-07-14 15:02:40.686
0.42,9.95,0.14,2022-07-14 15:02:40.697
0.36,9.95,0.12,2022-07-14 15:02:40.706
0.30,9.97,0.09,2022-07-14 15:02:40.719
0.23,9.97,0.10,2022-07-14 15:02:40.727
0.21,9.97,0.12,2022-07-14 15:02:40.740
0.22,9.97,0.13,2022-07-14 15:02:40.747
0.27,9.98,0.11,2022-07-14 15:02:40.757
0.34,9.97,0.14,2022-07-14 15:02:40.766
0.40,9.98,0.17,2022-07-14 15:02:40.781
0.43,9.98,0.17,2022-07-14 15:02:40.793
0.45,9.97,0.16,2022-07-14 15:02:40.802
0.47,9.97,0.16,2022-07-14 15:02:40.811
0.49,9.98,0.17,2022-07-14 15:02:40.818
0.44,9.98,0.16,2022-07-14 15:02:40.827
0.37,9.99,0.14,2022-07-14 15:02:40.839
0.33,9.99,0.13,2022-07-14 15:02:40.848
0.27,9.98,0.12,2022-07-14 15:02:40.858
0.25,9.99,0.08,2022-07-14 15:02:40.868
0.19,10.00,0.07,2022-07-14 15:02:40.879
0.16,9.99,0.07,2022-07-14 15:02:40.890
0.15,9.99,0.07,2022-07-14 15:02:40.898
0.17,10.00,0.07,2022-07-14 15:02:40.909
0.16,9.98,0.05,2022-07-14 15:02:40.921
0.16,9.99,0.04,2022-07-14 15:02:40.930
0.21,9.99,0.08,2022-07-14 15:02:40.941
0.24,9.98,0.11,2022-07-14 15:02:40.950
0.28,9.97,0.10,2022-07-14 15:02:40.959
0.32,9.96,0.12,2022-07-14 15:02:40.968
0.33,9.96,0.15,2022-07-14 15:02:40.978
0.33,9.97,0.13,2022-07-14 15:02:40.988
0.31,9.97,0.12,2022-07-14 15:02:41.000
0.27,9.96,0.11,2022-07-14 15:02:41.008
0.23,9.97,0.10,2022-07-14 15:02:41.023
0.17,9.96,0.08,2022-07-14 15:02:41.031
0.11,9.96,0.07,2022-07-14 15:02:41.040
0.05,9.97,0.05,2022-07-14 15:02:41.049
-0.00,9.97,0.03,2022-07-14 15:02:41.059
-0.06,9.97,0.02,2022-07-14 15:02:41.069
-0.05,9.98,0.04,2022-07-14 15:02:41.078
0.04,9.98,0.01,2022-07-14 15:02:41.089
0.10,9.97,0.03,2022-07-14 15:02:41.102
0.19,9.98,0.08,2022-07-14 15:02:41.109
0.27,10.00,0.11,2022-07-14 15:02:41.120
0.34,9.99,0.11,2022-07-14 15:02:41.129
0.38,10.00,0.12,2022-07-14 15:02:41.142
0.40,10.00,0.16,2022-07-14 15:02:41.151
0.43,9.99,0.17,2022-07-14 15:02:41.159
0.46,9.99,0.17,2022-07-14 15:02:41.170
0.47,9.99,0.16,2022-07-14 15:02:41.179
0.48,9.98,0.16,2022-07-14 15:02:41.190
0.47,9.97,0.16,2022-07-14 15:02:41.200
0.44,9.99,0.16,2022-07-14 15:02:41.209
0.38,9.98,0.14,2022-07-14 15:02:41.221
0.34,9.97,0.14,2022-07-14 15:02:41.231
0.22,9.97,0.13,2022-07-14 15:02:41.241
0.13,9.98,0.08,2022-07-14 15:02:41.251
0.08,9.98,0.04,2022-07-14 15:02:41.261
0.04,9.98,0.03,2022-07-14 15:02:41.270
0.01,9.97,0.04,2022-07-14 15:02:41.280
-0.01,9.98,0.03,2022-07-14 15:02:41.291
-0.02,9.98,0.02,2022-07-14 15:02:41.302
-0.02,9.99,0.02,2022-07-14 15:02:41.311
0.01,9.98,0.04,2022-07-14 15:02:41.320
0.05,10.00,0.06,2022-07-14 15:02:41.329
0.07,10.00,0.03,2022-07-14 15:02:41.340
0.09,9.98,0.03,2022-07-14 15:02:41.349
0.11,9.96,0.05,2022-07-14 15:02:41.361
0.11,9.98,0.06,2022-07-14 15:02:41.372
0.10,9.97,0.05,2022-07-14 15:02:41.380
0.12,9.96,0.06,2022-07-14 15:02:41.391
0.13,9.96,0.07,2022-07-14 15:02:41.402
0.08,9.97,0.06,2022-07-14 15:02:41.409
0.08,9.97,0.03,2022-07-14 15:02:41.423
0.16,9.97,0.04,2022-07-14 15:02:41.431
0.19,9.98,0.10,2022-07-14 15:02:41.440
0.22,9.97,0.12,2022-07-14 15:02:41.451
0.26,9.97,0.10,2022-07-14 15:02:41.462
0.27,9.97,0.09,2022-07-14 15:02:41.472
0.26,9.97,0.10,2022-07-14 15:02:41.483
0.22,9.97,0.10,2022-07-14 15:02:41.492
0.16,9.96,0.08,2022-07-14 15:02:41.502
0.11,9.97,0.07,2022-07-14 15:02:41.512
0.04,9.97,0.04,2022-07-14 15:02:41.522
-0.01,9.97,0.03,2022-07-14 15:02:41.533
-0.07,9.98,0.02,2022-07-14 15:02:41.542
0.00,9.97,0.01,2022-07-14 15:02:41.553
0.08,9.98,0.06,2022-07-14 15:02:41.563
0.11,9.98,0.06,2022-07-14 15:02:41.571
0.11,9.98,0.04,2022-07-14 15:02:41.584
0.11,9.99,0.06,2022-07-14 15:02:41.593
0.12,9.99,0.07,2022-07-14 15:02:41.602
0.14,9.99,0.07,2022-07-14 15:02:41.614
0.12,9.97,0.04,2022-07-14 15:02:41.622
0.09,9.99,0.04,2022-07-14 15:02:41.632
0.15,10.00,0.08,2022-07-14 15:02:41.644
0.26,9.99,0.10,2022-07-14 15:02:41.653
0.35,9.99,0.11,2022-07-14 15:02:41.663
0.40,9.99,0.14,2022-07-14 15:02:41.672
0.42,9.98,0.17,2022-07-14 15:02:41.683
0.44,9.97,0.18,2022-07-14 15:02:41.695
0.46,9.98,0.15,2022-07-14 15:02:41.702
0.45,9.97,0.15,2022-07-14 15:02:41.712
0.44,9.97,0.16,2022-07-14 15:02:41.722
0.40,9.97,0.15,2022-07-14 15:02:41.733
0.35,9.97,0.13,2022-07-14 15:02:41.745
0.28,9.97,0.10,2022-07-14 15:02:41.754
0.23,9.97,0.09,2022-07-14 15:02:41.765
0.15,9.96,0.07,2022-07-14 15:02:41.774
0.08,9.96,0.05,2022-07-14 15:02:41.782
0.01,9.96,0.04,2022-07-14 15:02:41.797
-0.06,9.96,0.04,2022-07-14 15:02:41.805
0.01,9.97,0.03,2022-07-14 15:02:41.813
