0.28,9.97,0.08,2022-07-14 15:19:58.554
0.23,9.97,0.09,2022-07-14 15:19:58.557
0.20,9.97,0.10,2022-07-14 15:19:58.558
0.15,9.99,0.08,2022-07-14 15:19:58.560
0.12,10.00,0.06,2022-07-14 15:19:58.562
0.12,9.99,0.05,2022-07-14 15:19:58.564
0.12,10.01,0.05,2022-07-14 15:19:58.566
0.14,9.99,0.03,2022-07-14 15:19:58.580
0.13,9.98,0.05,2022-07-14 15:19:58.581
0.09,9.99,0.08,2022-07-14 15:19:58.603
0.06,10.00,0.04,2022-07-14 15:19:58.605
0.06,10.01,0.02,2022-07-14 15:19:58.616
0.06,10.02,0.03,2022-07-14 15:19:58.623
0.08,10.01,0.06,2022-07-14 15:19:58.637
0.11,10.01,0.06,2022-07-14 15:19:58.642
0.16,10.00,0.06,2022-07-14 15:19:58.652
0.20,9.99,0.07,2022-07-14 15:19:58.662
0.23,9.98,0.09,2022-07-14 15:19:58.675
0.28,9.97,0.10,2022-07-14 15:19:58.684
0.30,9.97,0.10,2022-07-14 15:19:58.694
0.30,9.97,0.10,2022-07-14 15:19:58.702
0.30,9.98,0.10,2022-07-14 15:19:58.713
0.31,9.97,0.12,2022-07-14 15:19:58.724
0.31,9.97,0.12,2022-07-14 15:19:58.732
0.32,9.96,0.10,2022-07-14 15:19:58.744
0.33,9.96,0.10,2022-07-14 15:19:58.752
0.32,9.97,0.12,2022-07-14 15:19:58.765
0.29,9.97,0.11,2022-07-14 15:19:58.772
0.25,9.97,0.09,2022-07-14 15:19:58.783
0.21,9.97,0.09,2022-07-14 15:19:58.793
0.18,9.99,0.09,2022-07-14 15:19:58.803
0.15,10.00,0.08,2022-07-14 15:19:58.813
0.12,10.00,0.06,2022-07-14 15:19:58.824
0.13,10.00,0.06,2022-07-14 15:19:58.833
0.14,10.01,0.07,2022-07-14 15:19:58.845
0.16,9.99,0.07,2022-07-14 15:19:58.854
0.19,9.99,0.07,2022-07-14 15:19:58.864
0.24,10.00,0.08,2022-07-14 15:19:58.876
0.22,9.99,0.07,2022-07-14 15:19:58.884
0.18,10.00,0.08,2022-07-14 15:19:58.895
0.18,10.00,0.08,2022-07-14 15:19:58.903
0.19,10.00,0.05,2022-07-14 15:19:58.914
0.22,9.99,0.06,2022-07-14 15:19:58.926
0.25,9.99,0.10,2022-07-14 15:19:58.933
0.28,9.97,0.11,2022-07-14 15:19:58.945
0.33,9.97,0.11,2022-07-14 15:19:58.953
0.33,9.97,0.10,2022-07-14 15:19:58.963
0.33,9.96,0.10,2022-07-14 15:19:58.975
0.31,9.97,0.11,2022-07-14 15:19:58.983
0.30,9.96,0.10,2022-07-14 15:19:58.996
0.25,9.98,0.09,2022-07-14 15:19:59.007
0.20,9.97,0.08,2022-07-14 15:19:59.015
0.17,9.98,0.07,2022-07-14 15:19:59.024
0.13,9.99,0.06,2022-07-14 15:19:59.034
0.12,9.98,0.06,2022-07-14 15:19:59.045
0.12,9.99,0.05,2022-07-14 15:19:59.055
0.13,9.99,0.06,2022-07-14 15:19:59.064
0.15,10.00,0.08,2022-07-14 15:19:59.076
0.18,9.99,0.08,2022-07-14 15:19:59.085
0.23,9.98,0.08,2022-07-14 15:19:59.096
0.27,9.98,0.09,2022-07-14 15:19:59.104
0.30,9.98,0.10,2022-07-14 15:19:59.116
0.32,9.96,0.10,2022-07-14 15:19:59.127
0.32,9.95,0.10,2022-07-14 15:19:59.134
0.31,9.97,0.10,2022-07-14 15:19:59.145
0.28,9.97,0.10,2022-07-14 15:19:59.155
0.24,9.97,0.10,2022-07-14 15:19:59.165
0.21,9.97,0.08,2022-07-14 15:19:59.176
0.18,9.98,0.08,2022-07-14 15:19:59.185
0.15,9.99,0.07,2022-07-14 15:19:59.195
0.13,9.99,0.07,2022-07-14 15:19:59.204
0.12,10.00,0.06,2022-07-14 15:19:59.216
0.14,10.00,0.06,2022-07-14 15:19:59.227
0.17,10.00,0.07,2022-07-14 15:19:59.236
0.20,9.99,0.07,2022-07-14 15:19:59.247
0.23,9.98,0.09,2022-07-14 15:19:59.256
0.27,9.99,0.10,2022-07-14 15:19:59.266
0.30,9.97,0.11,2022-07-14 15:19:59.276
0.25,9.99,0.10,2022-07-14 15:19:59.285
0.23,9.98,0.07,2022-07-14 15:19:59.297
0.26,9.97,0.07,2022-07-14 15:19:59.308
0.27,9.97,0.10,2022-07-14 15:19:59.316
0.27,9.97,0.10,2022-07-14 15:19:59.327
0.27,9.97,0.09,2022-07-14 15:19:59.336
0.23,9.98,0.09,2022-07-14 15:19:59.347
0.20,9.97,0.09,2022-07-14 15:19:59.358
0.17,9.99,0.09,2022-07-14 15:19:59.366
0.14,9.99,0.06,2022-07-14 15:19:59.378
0.11,10.00,0.06,2022-07-14 15:19:59.386
0.11,9.99,0.06,2022-07-14 15:19:59.397
0.12,10.00,0.06,2022-07-14 15:19:59.407
0.15,10.00,0.06,2022-07-14 15:19:59.416
0.19,9.99,0.06,2022-07-14 15:19:59.427
0.23,9.99,0.09,2022-07-14 15:19:59.437
0.26,9.99,0.09,2022-07-14 15:19:59.446
0.29,9.98,0.10,2022-07-14 15:19:59.456
0.31,9.97,0.11,2022-07-14 15:19:59.466
0.32,9.97,0.11,2022-07-14 15:19:59.477
0.31,9.97,0.12,2022-07-14 15:19:59.486
0.29,9.97,0.11,2022-07-14 15:19:59.500
0.26,9.96,0.10,2022-07-14 15:19:59.509
0.23,9.97,0.09,2022-07-14 15:19:59.519
0.19,9.99,0.08,2022-07-14 15:19:59.528
0.16,9.99,0.07,2022-07-14 15:19:59.540
0.14,10.01,0.06,2022-07-14 15:19:59.547
0.12,10.00,0.06,2022-07-14 15:19:59.558
0.13,10.00,0.06,2022-07-14 15:19:59.569
0.15,10.00,0.06,2022-07-14 15:19:59.578
0.19,9.99,0.07,2022-07-14 15:19:59.587
0.22,9.98,0.09,2022-07-14 15:19:59.598
0.28,9.99,0.09,2022-07-14 15:19:59.607
0.25,9.98,0.06,2022-07-14 15:19:59.617
0.20,9.99,0.07,2022-07-14 15:19:59.627
0.20,9.99,0.07,2022-07-14 15:19:59.638
0.21,9.99,0.06,2022-07-14 15:19:59.650
0.23,9.98,0.07,2022-07-14 15:19:59.660
0.28,9.97,0.10,2022-07-14 15:19:59.668
0.32,9.97,0.12,2022-07-14 15:19:59.678
0.34,9.96,0.11,2022-07-14 15:19:59.688
0.34,9.96,0.12,2022-07-14 15:19:59.702
0.34,9.96,0.12,2022-07-14 15:19:59.707
0.32,9.95,0.12,2022-07-14 15:19:59.722
0.29,9.96,0.10,2022-07-14 15:19:59.727
0.26,9.98,0.09,2022-07-14 15:19:59.741
0.31,9.97,0.10,2022-07-14 15:19:59.752
0.32,9.98,0.14,2022-07-14 15:19:59.760
0.26,9.99,0.10,2022-07-14 15:19:59.771
0.20,9.99,0.08,2022-07-14 15:19:59.778
0.18,10.00,0.08,2022-07-14 15:19:59.788
0.19,10.00,0.09,2022-07-14 15:19:59.798
0.19,9.99,0.07,2022-07-14 15:19:59.809
0.21,9.99,0.07,2022-07-14 15:19:59.820
0.24,9.99,0.07,2022-07-14 15:19:59.829
0.28,9.97,0.10,2022-07-14 15:19:59.838
0.31,9.97,0.11,2022-07-14 15:19:59.849
0.34,9.96,0.11,2022-07-14 15:19:59.858
0.33,9.95,0.10,2022-07-14 15:19:59.868
0.32,9.96,0.12,2022-07-14 15:19:59.879
0.30,9.96,0.12,2022-07-14 15:19:59.889
