-0.03,0.01,0.06,2022-07-14 14:57:22.753
0.03,0.01,0.06,2022-07-14 14:57:22.755
0.03,0.07,-0.00,2022-07-14 14:57:22.760
0.03,0.07,-0.00,2022-07-14 14:57:22.762
-0.03,0.01,-0.00,2022-07-14 14:57:22.763
0.03,-0.06,-0.00,2022-07-14 14:57:22.765
0.03,0.01,-0.00,2022-07-14 14:57:22.767
0.03,0.01,-0.00,2022-07-14 14:57:22.769
0.03,0.01,-0.00,2022-07-14 14:57:22.785
-0.03,0.01,-0.00,2022-07-14 14:57:22.787
0.03,-0.06,-0.00,2022-07-14 14:57:22.819
-0.03,0.01,-0.00,2022-07-14 14:57:22.822
0.03,0.01,-0.00,2022-07-14 14:57:22.824
0.03,0.01,-0.00,2022-07-14 14:57:22.836
0.03,0.01,-0.00,2022-07-14 14:57:22.839
0.03,0.01,-0.00,2022-07-14 14:57:22.848
0.03,0.01,-0.00,2022-07-14 14:57:22.859
-0.03,0.01,-0.00,2022-07-14 14:57:22.869
0.03,0.01,-0.00,2022-07-14 14:57:22.880
0.03,0.01,-0.00,2022-07-14 14:57:22.889
0.03,0.01,-0.00,2022-07-14 14:57:22.900
0.03,0.01,-0.00,2022-07-14 14:57:22.912
0.03,0.01,-0.00,2022-07-14 14:57:22.922
0.03,0.01,-0.00,2022-07-14 14:57:22.929
0.09,0.01,-0.00,2022-07-14 14:57:22.943
0.09,0.01,-0.00,2022-07-14 14:57:22.951
0.03,0.01,-0.00,2022-07-14 14:57:22.962
-0.03,0.01,-0.00,2022-07-14 14:57:22.972
-0.03,0.01,-0.00,2022-07-14 14:57:22.979
0.03,0.01,-0.00,2022-07-14 14:57:22.991
0.03,0.01,-0.00,2022-07-14 14:57:23.001
0.03,0.01,-0.00,2022-07-14 14:57:23.011
-0.03,0.01,-0.00,2022-07-14 14:57:23.020
0.03,0.01,-0.00,2022-07-14 14:57:23.031
0.03,0.01,-0.00,2022-07-14 14:57:23.041
0.09,0.01,-0.00,2022-07-14 14:57:23.052
0.03,0.01,-0.00,2022-07-14 14:57:23.064
-0.03,-0.06,-0.00,2022-07-14 14:57:23.071
-0.03,-0.06,-0.00,2022-07-14 14:57:23.080
-0.03,-0.06,0.06,2022-07-14 14:57:23.094
0.03,0.01,-0.00,2022-07-14 14:57:23.103
0.03,0.01,-0.00,2022-07-14 14:57:23.114
0.03,0.01,-0.00,2022-07-14 14:57:23.125
0.03,0.01,0.06,2022-07-14 14:57:23.133
-0.03,0.01,-0.00,2022-07-14 14:57:23.143
-0.03,0.01,-0.00,2022-07-14 14:57:23.152
-0.03,0.01,-0.00,2022-07-14 14:57:23.162
0.03,0.01,-0.00,2022-07-14 14:57:23.172
0.03,0.01,-0.00,2022-07-14 14:57:23.184
0.03,0.01,-0.00,2022-07-14 14:57:23.194
-0.03,-0.06,-0.00,2022-07-14 14:57:23.205
-0.03,0.01,0.06,2022-07-14 14:57:23.213
