0.01,0.00,-0.03,2022-07-14 15:19:52.456
0.01,0.00,0.03,2022-07-14 15:19:52.460
0.01,0.00,0.03,2022-07-14 15:19:52.463
0.01,0.00,0.03,2022-07-14 15:19:52.466
0.01,0.00,-0.03,2022-07-14 15:19:52.468
0.01,0.00,-0.03,2022-07-14 15:19:52.472
0.01,0.00,-0.03,2022-07-14 15:19:52.475
-0.05,0.00,-0.03,2022-07-14 15:19:52.477
-0.05,0.00,0.03,2022-07-14 15:19:52.479
0.01,0.00,-0.03,2022-07-14 15:19:52.499
0.01,0.00,0.03,2022-07-14 15:19:52.501
0.01,0.00,0.03,2022-07-14 15:19:52.536
0.01,0.00,-0.03,2022-07-14 15:19:52.538
0.01,0.00,0.03,2022-07-14 15:19:52.541
0.01,0.00,0.03,2022-07-14 15:19:52.544
0.07,-0.06,0.03,2022-07-14 15:19:52.560
0.01,-0.06,0.03,2022-07-14 15:19:52.563
-0.05,-0.06,0.03,2022-07-14 15:19:52.570
0.01,-0.06,-0.03,2022-07-14 15:19:52.582
0.01,-0.06,-0.03,2022-07-14 15:19:52.593
0.01,0.00,-0.03,2022-07-14 15:19:52.601
0.01,0.00,0.03,2022-07-14 15:19:52.612
0.01,0.00,0.03,2022-07-14 15:19:52.623
0.01,0.00,0.03,2022-07-14 15:19:52.632
0.01,0.00,-0.03,2022-07-14 15:19:52.645
0.01,0.00,0.03,2022-07-14 15:19:52.655
-0.05,0.00,0.03,2022-07-14 15:19:52.664
0.01,0.00,0.03,2022-07-14 15:19:52.671
0.01,-0.06,0.03,2022-07-14 15:19:52.682
0.01,0.00,0.03,2022-07-14 15:19:52.694
0.01,0.00,0.03,2022-07-14 15:19:52.705
0.01,0.00,0.03,2022-07-14 15:19:52.714
0.01,0.00,-0.03,2022-07-14 15:19:52.723
0.01,0.00,0.03,2022-07-14 15:19:52.734
0.01,0.00,-0.03,2022-07-14 15:19:52.745
-0.05,0.00,-0.03,2022-07-14 15:19:52.754
