0.19,9.98,0.11,2022-07-14 15:30:27.985
0.20,9.99,0.09,2022-07-14 15:30:27.987
0.24,9.99,0.08,2022-07-14 15:30:27.989
0.27,9.98,0.10,2022-07-14 15:30:27.993
0.29,9.97,0.12,2022-07-14 15:30:27.994
0.24,9.99,0.10,2022-07-14 15:30:27.996
0.22,9.98,0.06,2022-07-14 15:30:27.997
0.23,9.97,0.08,2022-07-14 15:30:27.999
0.25,10.00,0.10,2022-07-14 15:30:28.001
0.24,9.99,0.10,2022-07-14 15:30:28.019
0.24,9.97,0.08,2022-07-14 15:30:28.021
0.26,9.97,0.08,2022-07-14 15:30:28.053
0.28,9.98,0.10,2022-07-14 15:30:28.055
0.31,9.97,0.12,2022-07-14 15:30:28.058
0.33,9.95,0.13,2022-07-14 15:30:28.069
0.30,9.96,0.10,2022-07-14 15:30:28.074
0.27,9.98,0.07,2022-07-14 15:30:28.088
0.26,9.97,0.09,2022-07-14 15:30:28.092
0.26,9.98,0.13,2022-07-14 15:30:28.102
0.26,9.98,0.10,2022-07-14 15:30:28.113
0.25,9.99,0.07,2022-07-14 15:30:28.124
0.27,9.97,0.07,2022-07-14 15:30:28.133
0.24,9.98,0.11,2022-07-14 15:30:28.144
0.23,9.98,0.11,2022-07-14 15:30:28.152
0.19,9.99,0.05,2022-07-14 15:30:28.165
0.16,9.98,0.05,2022-07-14 15:30:28.176
0.13,9.99,0.08,2022-07-14 15:30:28.184
0.12,9.99,0.09,2022-07-14 15:30:28.194
0.17,10.00,0.08,2022-07-14 15:30:28.203
0.20,9.99,0.09,2022-07-14 15:30:28.213
0.23,9.99,0.09,2022-07-14 15:30:28.223
0.27,9.98,0.10,2022-07-14 15:30:28.233
0.30,9.97,0.11,2022-07-14 15:30:28.246
0.33,9.96,0.12,2022-07-14 15:30:28.257
0.34,9.97,0.13,2022-07-14 15:30:28.265
0.28,9.96,0.12,2022-07-14 15:30:28.273
0.24,9.97,0.07,2022-07-14 15:30:28.284
0.22,9.97,0.06,2022-07-14 15:30:28.294
0.17,9.97,0.08,2022-07-14 15:30:28.303
0.14,9.99,0.08,2022-07-14 15:30:28.314
0.11,9.99,0.05,2022-07-14 15:30:28.324
0.11,9.99,0.05,2022-07-14 15:30:28.334
0.17,9.99,0.07,2022-07-14 15:30:28.344
0.20,9.98,0.08,2022-07-14 15:30:28.354
0.26,9.98,0.10,2022-07-14 15:30:28.364
0.29,9.98,0.12,2022-07-14 15:30:28.375
0.33,9.96,0.11,2022-07-14 15:30:28.385
0.35,9.96,0.12,2022-07-14 15:30:28.396
0.36,9.95,0.12,2022-07-14 15:30:28.405
0.29,9.96,0.12,2022-07-14 15:30:28.415
0.25,9.98,0.09,2022-07-14 15:30:28.427
0.28,9.97,0.08,2022-07-14 15:30:28.435
0.33,9.96,0.12,2022-07-14 15:30:28.445
0.35,9.97,0.15,2022-07-14 15:30:28.455
0.37,9.96,0.14,2022-07-14 15:30:28.465
0.39,9.95,0.10,2022-07-14 15:30:28.477
0.40,9.95,0.11,2022-07-14 15:30:28.485
0.41,9.95,0.13,2022-07-14 15:30:28.496
0.40,9.95,0.16,2022-07-14 15:30:28.505
0.33,9.97,0.16,2022-07-14 15:30:28.516
0.28,9.98,0.11,2022-07-14 15:30:28.526
0.23,9.98,0.06,2022-07-14 15:30:28.535
0.18,9.98,0.08,2022-07-14 15:30:28.546
0.14,9.99,0.10,2022-07-14 15:30:28.555
0.14,9.99,0.07,2022-07-14 15:30:28.566
0.15,9.99,0.03,2022-07-14 15:30:28.575
0.18,9.98,0.06,2022-07-14 15:30:28.586
0.21,9.98,0.09,2022-07-14 15:30:28.595
0.22,9.99,0.12,2022-07-14 15:30:28.606
0.25,9.98,0.09,2022-07-14 15:30:28.617
0.24,9.98,0.07,2022-07-14 15:30:28.626
0.25,9.97,0.09,2022-07-14 15:30:28.636
0.24,9.97,0.10,2022-07-14 15:30:28.646
0.23,9.98,0.10,2022-07-14 15:30:28.659
0.24,9.97,0.09,2022-07-14 15:30:28.667
