0.22,9.97,0.08,2022-07-14 15:26:11.387
0.16,10.00,0.08,2022-07-14 15:26:11.390
0.16,10.01,0.11,2022-07-14 15:26:11.393
0.19,9.98,0.09,2022-07-14 15:26:11.395
0.22,9.97,0.04,2022-07-14 15:26:11.397
0.24,9.97,0.07,2022-07-14 15:26:11.399
0.25,9.97,0.12,2022-07-14 15:26:11.403
0.25,9.97,0.10,2022-07-14 15:26:11.406
0.24,9.98,0.08,2022-07-14 15:26:11.409
0.22,9.99,0.07,2022-07-14 15:26:11.423
0.18,9.99,0.07,2022-07-14 15:26:11.448
0.14,10.01,0.06,2022-07-14 15:26:11.450
0.11,10.01,0.06,2022-07-14 15:26:11.452
0.09,10.01,0.05,2022-07-14 15:26:11.464
0.07,9.99,0.05,2022-07-14 15:26:11.470
0.05,9.99,0.05,2022-07-14 15:26:11.481
0.03,9.99,0.04,2022-07-14 15:26:11.490
0.08,10.00,0.04,2022-07-14 15:26:11.503
0.14,10.00,0.09,2022-07-14 15:26:11.513
0.16,9.99,0.08,2022-07-14 15:26:11.523
0.17,9.99,0.04,2022-07-14 15:26:11.530
0.17,9.99,0.06,2022-07-14 15:26:11.542
0.17,10.00,0.09,2022-07-14 15:26:11.550
0.17,9.99,0.06,2022-07-14 15:26:11.560
0.16,10.01,0.05,2022-07-14 15:26:11.573
0.16,10.02,0.06,2022-07-14 15:26:11.585
0.18,10.02,0.07,2022-07-14 15:26:11.591
0.19,10.00,0.09,2022-07-14 15:26:11.603
0.21,9.98,0.09,2022-07-14 15:26:11.612
0.21,9.99,0.07,2022-07-14 15:26:11.622
0.19,10.00,0.05,2022-07-14 15:26:11.632
0.17,10.01,0.08,2022-07-14 15:26:11.644
0.15,10.00,0.08,2022-07-14 15:26:11.652
0.15,10.00,0.05,2022-07-14 15:26:11.665
0.14,10.01,0.05,2022-07-14 15:26:11.673
0.13,10.02,0.06,2022-07-14 15:26:11.683
0.14,10.02,0.07,2022-07-14 15:26:11.694
0.16,10.00,0.09,2022-07-14 15:26:11.702
0.20,9.99,0.09,2022-07-14 15:26:11.711
0.21,9.99,0.06,2022-07-14 15:26:11.724
0.17,9.99,0.04,2022-07-14 15:26:11.732
0.14,10.00,0.07,2022-07-14 15:26:11.743
0.15,10.01,0.07,2022-07-14 15:26:11.753
0.11,10.01,0.04,2022-07-14 15:26:11.763
0.11,10.02,0.04,2022-07-14 15:26:11.775
0.11,10.03,0.05,2022-07-14 15:26:11.783
0.12,10.02,0.07,2022-07-14 15:26:11.793
0.15,10.00,0.08,2022-07-14 15:26:11.802
0.18,9.99,0.09,2022-07-14 15:26:11.813
0.21,9.98,0.04,2022-07-14 15:26:11.823
0.19,9.98,0.05,2022-07-14 15:26:11.834
0.16,9.99,0.08,2022-07-14 15:26:11.843
0.13,9.99,0.07,2022-07-14 15:26:11.857
0.11,9.99,0.04,2022-07-14 15:26:11.866
0.10,9.98,0.04,2022-07-14 15:26:11.873
0.09,9.98,0.06,2022-07-14 15:26:11.884
0.09,9.99,0.07,2022-07-14 15:26:11.892
0.10,9.98,0.06,2022-07-14 15:26:11.903
0.15,9.99,0.04,2022-07-14 15:26:11.914
0.20,9.99,0.07,2022-07-14 15:26:11.925
0.24,9.98,0.12,2022-07-14 15:26:11.933
0.28,9.96,0.13,2022-07-14 15:26:11.944
0.32,9.96,0.09,2022-07-14 15:26:11.955
0.34,9.96,0.10,2022-07-14 15:26:11.963
0.35,9.96,0.13,2022-07-14 15:26:11.974
0.37,9.96,0.13,2022-07-14 15:26:11.983
0.37,9.95,0.12,2022-07-14 15:26:11.993
0.34,9.95,0.09,2022-07-14 15:26:12.003
0.27,9.97,0.08,2022-07-14 15:26:12.013
0.25,9.98,0.12,2022-07-14 15:26:12.025
0.27,9.97,0.12,2022-07-14 15:26:12.034
0.30,9.98,0.08,2022-07-14 15:26:12.044
0.33,9.97,0.10,2022-07-14 15:26:12.054
0.34,9.96,0.14,2022-07-14 15:26:12.064
0.35,9.95,0.13,2022-07-14 15:26:12.074
0.37,9.95,0.13,2022-07-14 15:26:12.085
0.38,9.95,0.12,2022-07-14 15:26:12.094
0.35,9.95,0.09,2022-07-14 15:26:12.105
0.27,9.97,0.10,2022-07-14 15:26:12.113
0.24,9.98,0.12,2022-07-14 15:26:12.124
0.29,9.97,0.10,2022-07-14 15:26:12.135
0.33,9.96,0.09,2022-07-14 15:26:12.144
0.34,9.95,0.12,2022-07-14 15:26:12.154
0.35,9.96,0.13,2022-07-14 15:26:12.163
0.36,9.97,0.13,2022-07-14 15:26:12.175
0.38,9.95,0.12,2022-07-14 15:26:12.185
0.38,9.95,0.13,2022-07-14 15:26:12.196
0.40,9.95,0.14,2022-07-14 15:26:12.204
0.33,9.97,0.15,2022-07-14 15:26:12.215
0.26,9.97,0.10,2022-07-14 15:26:12.225
0.30,9.96,0.07,2022-07-14 15:26:12.236
0.33,9.95,0.11,2022-07-14 15:26:12.248
0.36,9.95,0.15,2022-07-14 15:26:12.255
0.38,9.94,0.13,2022-07-14 15:26:12.267
0.39,9.95,0.11,2022-07-14 15:26:12.276
