-0.05,-0.02,0.04,2022-07-14 15:06:01.731
-0.05,-0.02,0.04,2022-07-14 15:06:01.732
-0.05,0.04,-0.02,2022-07-14 15:06:01.733
0.01,-0.02,0.04,2022-07-14 15:06:01.734
-0.05,-0.02,0.04,2022-07-14 15:06:01.736
0.01,0.04,-0.02,2022-07-14 15:06:01.738
-0.05,0.04,0.04,2022-07-14 15:06:01.739
-0.05,-0.02,-0.02,2022-07-14 15:06:01.752
0.01,-0.02,0.04,2022-07-14 15:06:01.761
0.01,0.04,-0.02,2022-07-14 15:06:01.782
0.01,-0.02,-0.02,2022-07-14 15:06:01.784
0.01,-0.02,-0.02,2022-07-14 15:06:01.789
0.01,0.04,0.04,2022-07-14 15:06:01.798
0.01,-0.02,-0.02,2022-07-14 15:06:01.810
0.01,0.04,-0.02,2022-07-14 15:06:01.819
0.01,0.04,0.04,2022-07-14 15:06:01.830
-0.05,-0.02,-0.02,2022-07-14 15:06:01.839
-0.05,-0.02,-0.02,2022-07-14 15:06:01.849
0.01,0.04,0.04,2022-07-14 15:06:01.861
0.01,0.04,0.04,2022-07-14 15:06:01.868
-0.05,0.04,-0.02,2022-07-14 15:06:01.882
-0.05,0.04,-0.02,2022-07-14 15:06:01.894
-0.05,-0.02,-0.02,2022-07-14 15:06:01.901
0.01,-0.02,-0.02,2022-07-14 15:06:01.913
0.01,-0.02,-0.02,2022-07-14 15:06:01.921
-0.05,-0.02,-0.02,2022-07-14 15:06:01.932
-0.05,-0.02,-0.02,2022-07-14 15:06:01.945
-0.05,-0.02,-0.02,2022-07-14 15:06:01.951
0.01,-0.02,-0.02,2022-07-14 15:06:01.963
-0.05,0.04,-0.02,2022-07-14 15:06:01.972
-0.05,0.04,-0.02,2022-07-14 15:06:01.983
-0.05,0.04,-0.02,2022-07-14 15:06:01.996
0.01,-0.02,-0.02,2022-07-14 15:06:02.000
-0.05,-0.02,-0.02,2022-07-14 15:06:02.011
0.01,0.04,0.04,2022-07-14 15:06:02.023
0.01,-0.02,0.04,2022-07-14 15:06:02.031
-0.05,-0.02,0.04,2022-07-14 15:06:02.041
-0.05,-0.02,0.04,2022-07-14 15:06:02.051
0.01,0.04,-0.02,2022-07-14 15:06:02.063
0.01,0.04,-0.02,2022-07-14 15:06:02.072
0.01,0.04,0.04,2022-07-14 15:06:02.084
0.01,-0.02,0.04,2022-07-14 15:06:02.095
0.01,-0.02,0.04,2022-07-14 15:06:02.104
0.01,-0.02,0.04,2022-07-14 15:06:02.113
0.01,-0.02,0.04,2022-07-14 15:06:02.122
0.01,-0.02,0.04,2022-07-14 15:06:02.134
0.01,-0.02,0.04,2022-07-14 15:06:02.147
-0.05,-0.02,0.04,2022-07-14 15:06:02.154
-0.05,0.04,-0.02,2022-07-14 15:06:02.163
-0.05,0.04,-0.02,2022-07-14 15:06:02.172
-0.05,-0.02,0.04,2022-07-14 15:06:02.183
0.01,-0.02,0.04,2022-07-14 15:06:02.193
0.01,0.04,0.04,2022-07-14 15:06:02.200
0.01,-0.02,0.04,2022-07-14 15:06:02.211
0.01,0.04,0.04,2022-07-14 15:06:02.224
0.01,-0.08,0.04,2022-07-14 15:06:02.232
0.01,-0.02,0.04,2022-07-14 15:06:02.243
0.01,-0.02,-0.02,2022-07-14 15:06:02.252
0.01,-0.02,-0.02,2022-07-14 15:06:02.263
-0.05,0.04,-0.02,2022-07-14 15:06:02.272
-0.05,-0.02,0.04,2022-07-14 15:06:02.282
-0.05,-0.02,0.04,2022-07-14 15:06:02.293
0.01,0.04,-0.02,2022-07-14 15:06:02.303
0.01,0.04,-0.02,2022-07-14 15:06:02.313
0.01,-0.02,-0.02,2022-07-14 15:06:02.325
0.01,-0.02,0.04,2022-07-14 15:06:02.334
-0.05,-0.02,0.04,2022-07-14 15:06:02.344
0.01,-0.02,0.04,2022-07-14 15:06:02.357
0.01,-0.02,-0.02,2022-07-14 15:06:02.363
0.01,-0.02,-0.02,2022-07-14 15:06:02.374
0.01,-0.02,0.04,2022-07-14 15:06:02.387
-0.05,-0.02,0.04,2022-07-14 15:06:02.393
0.01,0.04,-0.02,2022-07-14 15:06:02.404
-0.05,-0.02,0.04,2022-07-14 15:06:02.413
-0.05,0.04,0.04,2022-07-14 15:06:02.423
0.01,0.04,0.04,2022-07-14 15:06:02.433
0.01,0.04,-0.02,2022-07-14 15:06:02.443
-0.05,-0.02,-0.02,2022-07-14 15:06:02.455
0.01,-0.02,0.04,2022-07-14 15:06:02.465
0.01,0.04,0.04,2022-07-14 15:06:02.474
0.01,-0.02,-0.02,2022-07-14 15:06:02.486
-0.05,0.04,-0.02,2022-07-14 15:06:02.495
0.01,0.04,-0.02,2022-07-14 15:06:02.507
0.01,0.04,-0.02,2022-07-14 15:06:02.516
0.01,0.04,-0.02,2022-07-14 15:06:02.527
-0.05,-0.02,-0.02,2022-07-14 15:06:02.538
-0.05,0.04,-0.02,2022-07-14 15:06:02.546
-0.05,0.04,0.04,2022-07-14 15:06:02.556
-0.05,-0.02,0.04,2022-07-14 15:06:02.564
0.01,-0.02,-0.02,2022-07-14 15:06:02.575
0.01,-0.02,-0.02,2022-07-14 15:06:02.585
0.01,0.04,-0.02,2022-07-14 15:06:02.596
-0.05,0.04,0.04,2022-07-14 15:06:02.606
0.01,-0.02,-0.02,2022-07-14 15:06:02.616
0.01,-0.02,-0.02,2022-07-14 15:06:02.625
0.01,-0.02,-0.02,2022-07-14 15:06:02.635
0.01,-0.02,-0.02,2022-07-14 15:06:02.645
0.01,-0.02,-0.02,2022-07-14 15:06:02.657
0.01,-0.02,-0.02,2022-07-14 15:06:02.665
0.01,-0.02,-0.02,2022-07-14 15:06:02.676
0.01,-0.02,-0.02,2022-07-14 15:06:02.687
-0.05,-0.02,-0.02,2022-07-14 15:06:02.696
0.01,-0.02,-0.02,2022-07-14 15:06:02.707
0.01,-0.02,-0.02,2022-07-14 15:06:02.718
-0.05,-0.02,0.04,2022-07-14 15:06:02.727
-0.05,-0.02,-0.02,2022-07-14 15:06:02.738
0.01,0.04,0.04,2022-07-14 15:06:02.745
0.01,-0.02,-0.02,2022-07-14 15:06:02.757
0.01,-0.02,0.04,2022-07-14 15:06:02.766
0.01,-0.02,-0.02,2022-07-14 15:06:02.776
0.01,-0.02,0.04,2022-07-14 15:06:02.787
0.01,-0.02,0.04,2022-07-14 15:06:02.797
0.01,-0.02,-0.02,2022-07-14 15:06:02.807
-0.05,0.04,-0.02,2022-07-14 15:06:02.818
0.01,0.04,-0.02,2022-07-14 15:06:02.825
-0.05,-0.02,0.04,2022-07-14 15:06:02.838
-0.05,0.04,0.04,2022-07-14 15:06:02.844
0.01,0.04,0.04,2022-07-14 15:06:02.854
0.01,-0.02,0.04,2022-07-14 15:06:02.864
0.01,-0.02,-0.02,2022-07-14 15:06:02.879
0.01,-0.02,-0.02,2022-07-14 15:06:02.887
0.01,-0.02,-0.02,2022-07-14 15:06:02.901
-0.05,-0.02,0.04,2022-07-14 15:06:02.906
-0.05,-0.02,-0.02,2022-07-14 15:06:02.917
-0.05,-0.02,0.04,2022-07-14 15:06:02.927
-0.05,0.04,0.04,2022-07-14 15:06:02.937
-0.05,-0.02,-0.02,2022-07-14 15:06:02.946
0.01,0.04,-0.02,2022-07-14 15:06:02.957
0.01,0.04,0.04,2022-07-14 15:06:02.970
0.01,0.04,0.04,2022-07-14 15:06:02.976
-0.05,0.04,-0.02,2022-07-14 15:06:02.987
-0.05,0.04,0.04,2022-07-14 15:06:02.998
