0.31,9.94,0.11,2022-07-14 15:39:07.412
0.26,9.97,0.11,2022-07-14 15:39:07.415
0.22,9.98,0.12,2022-07-14 15:39:07.417
0.17,9.99,0.07,2022-07-14 15:39:07.419
0.15,10.00,0.04,2022-07-14 15:39:07.421
0.11,10.00,0.07,2022-07-14 15:39:07.423
0.15,10.00,0.10,2022-07-14 15:39:07.424
0.21,9.99,0.10,2022-07-14 15:39:07.443
0.19,9.98,0.06,2022-07-14 15:39:07.444
0.14,9.99,0.06,2022-07-14 15:39:07.474
0.12,9.98,0.08,2022-07-14 15:39:07.477
0.09,10.00,0.07,2022-07-14 15:39:07.479
0.08,10.00,0.04,2022-07-14 15:39:07.482
0.09,10.00,0.04,2022-07-14 15:39:07.494
0.15,9.99,0.06,2022-07-14 15:39:07.505
0.20,9.99,0.07,2022-07-14 15:39:07.511
0.26,9.98,0.10,2022-07-14 15:39:07.521
0.29,9.96,0.11,2022-07-14 15:39:07.531
0.33,9.96,0.10,2022-07-14 15:39:07.543
0.35,9.95,0.12,2022-07-14 15:39:07.550
0.32,9.96,0.09,2022-07-14 15:39:07.562
0.25,9.97,0.10,2022-07-14 15:39:07.571
0.24,9.97,0.10,2022-07-14 15:39:07.582
0.21,9.97,0.09,2022-07-14 15:39:07.593
0.19,9.97,0.07,2022-07-14 15:39:07.601
0.18,9.98,0.07,2022-07-14 15:39:07.611
0.17,9.98,0.09,2022-07-14 15:39:07.621
0.20,9.98,0.11,2022-07-14 15:39:07.637
0.22,9.99,0.10,2022-07-14 15:39:07.644
0.23,9.99,0.07,2022-07-14 15:39:07.653
0.27,9.99,0.09,2022-07-14 15:39:07.661
0.28,9.98,0.11,2022-07-14 15:39:07.671
0.30,9.98,0.11,2022-07-14 15:39:07.683
0.31,9.97,0.10,2022-07-14 15:39:07.692
0.26,9.98,0.09,2022-07-14 15:39:07.702
0.23,9.98,0.08,2022-07-14 15:39:07.714
0.27,9.97,0.09,2022-07-14 15:39:07.723
0.30,9.97,0.12,2022-07-14 15:39:07.732
0.33,9.96,0.13,2022-07-14 15:39:07.743
0.35,9.95,0.11,2022-07-14 15:39:07.752
0.37,9.95,0.13,2022-07-14 15:39:07.762
0.30,9.96,0.13,2022-07-14 15:39:07.773
0.25,9.97,0.09,2022-07-14 15:39:07.784
0.27,9.97,0.08,2022-07-14 15:39:07.792
0.32,9.97,0.11,2022-07-14 15:39:07.804
0.35,9.96,0.13,2022-07-14 15:39:07.813
0.37,9.96,0.12,2022-07-14 15:39:07.823
0.38,9.96,0.12,2022-07-14 15:39:07.834
0.31,9.97,0.13,2022-07-14 15:39:07.844
0.25,9.98,0.09,2022-07-14 15:39:07.852
0.24,9.98,0.07,2022-07-14 15:39:07.862
0.25,9.98,0.09,2022-07-14 15:39:07.872
0.22,9.99,0.10,2022-07-14 15:39:07.883
0.22,9.99,0.08,2022-07-14 15:39:07.892
0.22,9.99,0.07,2022-07-14 15:39:07.902
0.22,9.98,0.10,2022-07-14 15:39:07.913
0.22,9.97,0.10,2022-07-14 15:39:07.924
0.27,9.97,0.07,2022-07-14 15:39:07.935
0.31,9.97,0.10,2022-07-14 15:39:07.943
0.33,9.96,0.13,2022-07-14 15:39:07.954
0.34,9.96,0.13,2022-07-14 15:39:07.964
0.32,9.95,0.10,2022-07-14 15:39:07.973
0.27,9.98,0.07,2022-07-14 15:39:07.983
0.25,9.98,0.10,2022-07-14 15:39:07.993
0.21,9.96,0.11,2022-07-14 15:39:08.004
0.21,9.96,0.07,2022-07-14 15:39:08.013
0.19,9.97,0.05,2022-07-14 15:39:08.024
0.17,9.98,0.08,2022-07-14 15:39:08.033
0.20,9.98,0.14,2022-07-14 15:39:08.045
0.23,9.98,0.11,2022-07-14 15:39:08.053
0.20,9.99,0.06,2022-07-14 15:39:08.064
0.15,9.99,0.07,2022-07-14 15:39:08.075
0.11,10.00,0.08,2022-07-14 15:39:08.084
0.09,9.99,0.06,2022-07-14 15:39:08.094
0.07,10.00,0.02,2022-07-14 15:39:08.103
0.14,9.99,0.05,2022-07-14 15:39:08.114
0.18,9.98,0.11,2022-07-14 15:39:08.126
0.20,9.99,0.08,2022-07-14 15:39:08.136
0.21,9.99,0.05,2022-07-14 15:39:08.146
0.22,9.99,0.08,2022-07-14 15:39:08.154
0.23,9.99,0.10,2022-07-14 15:39:08.163
0.23,9.99,0.09,2022-07-14 15:39:08.177
0.21,9.97,0.05,2022-07-14 15:39:08.186
0.21,9.99,0.05,2022-07-14 15:39:08.196
0.19,9.98,0.10,2022-07-14 15:39:08.204
0.16,9.99,0.10,2022-07-14 15:39:08.215
0.14,9.99,0.05,2022-07-14 15:39:08.227
0.12,9.99,0.04,2022-07-14 15:39:08.234
0.14,9.98,0.06,2022-07-14 15:39:08.245
0.19,9.99,0.07,2022-07-14 15:39:08.254
0.21,10.00,0.06,2022-07-14 15:39:08.265
0.19,9.99,0.08,2022-07-14 15:39:08.276
0.17,10.00,0.08,2022-07-14 15:39:08.286
0.16,10.00,0.06,2022-07-14 15:39:08.297
0.15,10.02,0.05,2022-07-14 15:39:08.305
0.16,10.01,0.08,2022-07-14 15:39:08.316
0.17,10.00,0.10,2022-07-14 15:39:08.327
0.21,9.99,0.07,2022-07-14 15:39:08.335
0.25,9.97,0.06,2022-07-14 15:39:08.345
0.29,9.97,0.10,2022-07-14 15:39:08.355
0.31,9.97,0.13,2022-07-14 15:39:08.366
0.34,9.96,0.11,2022-07-14 15:39:08.376
0.31,9.97,0.09,2022-07-14 15:39:08.387
0.26,9.98,0.07,2022-07-14 15:39:08.395
0.23,9.99,0.10,2022-07-14 15:39:08.405
0.22,10.00,0.09,2022-07-14 15:39:08.416
0.21,10.00,0.07,2022-07-14 15:39:08.428
0.18,10.00,0.05,2022-07-14 15:39:08.435
0.18,10.00,0.07,2022-07-14 15:39:08.446
0.20,9.99,0.05,2022-07-14 15:39:08.459
0.23,9.98,0.07,2022-07-14 15:39:08.466
0.25,9.99,0.10,2022-07-14 15:39:08.477
0.28,9.99,0.10,2022-07-14 15:39:08.487
0.29,9.98,0.09,2022-07-14 15:39:08.501
0.32,9.97,0.10,2022-07-14 15:39:08.508
0.33,9.97,0.12,2022-07-14 15:39:08.516
0.27,9.98,0.10,2022-07-14 15:39:08.526
0.25,9.98,0.07,2022-07-14 15:39:08.537
0.23,9.97,0.06,2022-07-14 15:39:08.545
0.19,9.97,0.10,2022-07-14 15:39:08.556
0.17,9.97,0.10,2022-07-14 15:39:08.567
0.16,9.98,0.07,2022-07-14 15:39:08.579
0.15,9.99,0.06,2022-07-14 15:39:08.589
0.13,9.99,0.07,2022-07-14 15:39:08.597
0.11,9.99,0.07,2022-07-14 15:39:08.607
0.09,10.00,0.05,2022-07-14 15:39:08.616
0.12,10.00,0.07,2022-07-14 15:39:08.626
0.15,10.00,0.09,2022-07-14 15:39:08.636
0.20,9.99,0.08,2022-07-14 15:39:08.646
0.25,9.97,0.07,2022-07-14 15:39:08.663
0.29,9.97,0.10,2022-07-14 15:39:08.673
0.31,9.96,0.13,2022-07-14 15:39:08.678
0.34,9.97,0.13,2022-07-14 15:39:08.688
0.35,9.95,0.11,2022-07-14 15:39:08.699
0.38,9.95,0.13,2022-07-14 15:39:08.708
0.39,9.95,0.12,2022-07-14 15:39:08.717
0.35,9.95,0.11,2022-07-14 15:39:08.727
0.28,9.97,0.08,2022-07-14 15:39:08.738
0.24,9.97,0.10,2022-07-14 15:39:08.747
0.19,9.98,0.10,2022-07-14 15:39:08.757
0.18,9.98,0.06,2022-07-14 15:39:08.767
0.19,9.99,0.05,2022-07-14 15:39:08.778
0.19,9.99,0.09,2022-07-14 15:39:08.788
0.19,9.99,0.13,2022-07-14 15:39:08.799
0.17,9.99,0.09,2022-07-14 15:39:08.807
0.18,9.99,0.04,2022-07-14 15:39:08.818
0.17,10.00,0.05,2022-07-14 15:39:08.827
0.15,10.01,0.10,2022-07-14 15:39:08.839
0.13,10.01,0.05,2022-07-14 15:39:08.850
0.11,10.01,0.02,2022-07-14 15:39:08.857
0.16,10.00,0.02,2022-07-14 15:39:08.867
0.21,9.99,0.09,2022-07-14 15:39:08.878
0.25,9.99,0.12,2022-07-14 15:39:08.888
0.30,9.97,0.09,2022-07-14 15:39:08.901
0.32,9.96,0.08,2022-07-14 15:39:08.911
0.34,9.96,0.12,2022-07-14 15:39:08.921
0.34,9.96,0.13,2022-07-14 15:39:08.928
0.30,9.96,0.12,2022-07-14 15:39:08.939
0.28,9.97,0.07,2022-07-14 15:39:08.948
0.24,9.98,0.07,2022-07-14 15:39:08.959
0.23,9.96,0.12,2022-07-14 15:39:08.969
0.24,9.96,0.11,2022-07-14 15:39:08.979
0.26,9.97,0.08,2022-07-14 15:39:08.988
0.26,9.97,0.07,2022-07-14 15:39:08.998
0.22,9.98,0.09,2022-07-14 15:39:09.010
0.19,9.98,0.12,2022-07-14 15:39:09.021
0.15,9.99,0.08,2022-07-14 15:39:09.029
0.12,9.99,0.02,2022-07-14 15:39:09.039
0.08,9.99,0.05,2022-07-14 15:39:09.049
0.06,10.00,0.08,2022-07-14 15:39:09.061
0.08,10.01,0.07,2022-07-14 15:39:09.071
0.13,10.00,0.04,2022-07-14 15:39:09.079
0.17,10.00,0.05,2022-07-14 15:39:09.090
0.24,9.98,0.11,2022-07-14 15:39:09.103
0.28,9.98,0.12,2022-07-14 15:39:09.109
0.31,9.97,0.10,2022-07-14 15:39:09.121
0.34,9.96,0.10,2022-07-14 15:39:09.129
0.30,9.95,0.10,2022-07-14 15:39:09.140
0.25,9.97,0.10,2022-07-14 15:39:09.153
0.21,9.98,0.09,2022-07-14 15:39:09.162
0.15,9.99,0.07,2022-07-14 15:39:09.169
0.14,10.00,0.06,2022-07-14 15:39:09.178
0.12,10.00,0.05,2022-07-14 15:39:09.190
0.11,9.98,0.05,2022-07-14 15:39:09.199
0.13,10.00,0.08,2022-07-14 15:39:09.208
0.16,9.99,0.10,2022-07-14 15:39:09.219
0.20,10.00,0.07,2022-07-14 15:39:09.228
0.23,10.00,0.06,2022-07-14 15:39:09.242
0.22,9.99,0.09,2022-07-14 15:39:09.251
0.21,9.99,0.09,2022-07-14 15:39:09.261
0.21,10.00,0.07,2022-07-14 15:39:09.270
0.23,9.97,0.05,2022-07-14 15:39:09.285
0.24,9.98,0.07,2022-07-14 15:39:09.290
0.26,9.97,0.11,2022-07-14 15:39:09.302
0.28,9.96,0.12,2022-07-14 15:39:09.310
0.32,9.95,0.09,2022-07-14 15:39:09.323
