0.11,9.99,0.05,2022-07-14 15:04:48.446
0.07,9.98,0.07,2022-07-14 15:04:48.448
0.05,9.99,0.06,2022-07-14 15:04:48.450
0.04,9.99,0.04,2022-07-14 15:04:48.451
0.02,10.00,0.03,2022-07-14 15:04:48.452
0.01,10.01,0.03,2022-07-14 15:04:48.453
0.00,10.02,0.04,2022-07-14 15:04:48.455
0.03,10.03,0.04,2022-07-14 15:04:48.469
0.06,10.02,0.05,2022-07-14 15:04:48.472
0.10,10.01,0.07,2022-07-14 15:04:48.493
0.14,10.01,0.08,2022-07-14 15:04:48.496
0.18,10.01,0.09,2022-07-14 15:04:48.508
0.24,9.99,0.10,2022-07-14 15:04:48.511
0.28,9.98,0.11,2022-07-14 15:04:48.532
0.33,9.97,0.12,2022-07-14 15:04:48.536
0.36,9.97,0.14,2022-07-14 15:04:48.541
0.39,9.95,0.16,2022-07-14 15:04:48.551
0.35,9.98,0.16,2022-07-14 15:04:48.562
0.28,9.96,0.10,2022-07-14 15:04:48.572
0.25,9.98,0.08,2022-07-14 15:04:48.582
0.22,9.99,0.10,2022-07-14 15:04:48.593
0.20,10.00,0.10,2022-07-14 15:04:48.601
0.19,9.99,0.06,2022-07-14 15:04:48.611
0.16,10.01,0.04,2022-07-14 15:04:48.623
0.15,10.00,0.06,2022-07-14 15:04:48.631
0.15,10.00,0.08,2022-07-14 15:04:48.644
0.17,10.01,0.07,2022-07-14 15:04:48.655
0.20,9.99,0.05,2022-07-14 15:04:48.662
0.24,9.99,0.07,2022-07-14 15:04:48.673
0.21,9.98,0.11,2022-07-14 15:04:48.682
0.17,9.97,0.10,2022-07-14 15:04:48.693
0.17,9.97,0.05,2022-07-14 15:04:48.703
0.15,9.98,0.04,2022-07-14 15:04:48.712
0.13,9.97,0.08,2022-07-14 15:04:48.724
0.13,9.97,0.07,2022-07-14 15:04:48.733
0.12,9.97,0.04,2022-07-14 15:04:48.744
0.11,9.98,0.04,2022-07-14 15:04:48.754
