0.26,9.96,0.08,2022-07-14 15:35:57.981
0.23,9.98,0.10,2022-07-14 15:35:57.983
0.27,9.98,0.11,2022-07-14 15:35:57.985
0.30,9.97,0.10,2022-07-14 15:35:57.987
0.33,9.97,0.10,2022-07-14 15:35:57.989
0.35,9.96,0.12,2022-07-14 15:35:57.991
0.36,9.96,0.13,2022-07-14 15:35:57.993
0.32,9.95,0.08,2022-07-14 15:35:57.994
0.26,9.96,0.08,2022-07-14 15:35:58.010
0.23,9.98,0.11,2022-07-14 15:35:58.014
0.22,9.98,0.10,2022-07-14 15:35:58.045
0.20,9.99,0.07,2022-07-14 15:35:58.048
0.22,9.98,0.08,2022-07-14 15:35:58.051
0.25,9.98,0.11,2022-07-14 15:35:58.062
0.24,9.98,0.10,2022-07-14 15:35:58.068
0.25,9.96,0.07,2022-07-14 15:35:58.083
0.28,9.97,0.09,2022-07-14 15:35:58.086
0.28,9.97,0.11,2022-07-14 15:35:58.094
0.24,9.97,0.10,2022-07-14 15:35:58.103
0.21,9.97,0.09,2022-07-14 15:35:58.115
0.24,9.98,0.08,2022-07-14 15:35:58.127
0.29,9.96,0.08,2022-07-14 15:35:58.134
0.31,9.96,0.10,2022-07-14 15:35:58.145
0.23,9.98,0.10,2022-07-14 15:35:58.156
0.18,9.99,0.08,2022-07-14 15:35:58.164
0.23,9.99,0.07,2022-07-14 15:35:58.178
0.27,9.98,0.08,2022-07-14 15:35:58.187
0.29,9.97,0.11,2022-07-14 15:35:58.195
0.24,9.97,0.10,2022-07-14 15:35:58.209
0.22,9.97,0.06,2022-07-14 15:35:58.215
0.17,9.99,0.07,2022-07-14 15:35:58.227
0.13,9.99,0.08,2022-07-14 15:35:58.235
0.11,10.01,0.06,2022-07-14 15:35:58.245
0.17,9.99,0.06,2022-07-14 15:35:58.254
0.23,9.98,0.10,2022-07-14 15:35:58.265
0.27,9.96,0.11,2022-07-14 15:35:58.274
0.27,9.96,0.10,2022-07-14 15:35:58.286
0.30,9.97,0.10,2022-07-14 15:35:58.297
0.26,9.97,0.11,2022-07-14 15:35:58.306
0.20,9.98,0.09,2022-07-14 15:35:58.316
0.17,9.99,0.07,2022-07-14 15:35:58.329
0.16,9.98,0.08,2022-07-14 15:35:58.338
0.15,9.99,0.08,2022-07-14 15:35:58.347
0.17,10.00,0.10,2022-07-14 15:35:58.356
0.20,9.98,0.08,2022-07-14 15:35:58.367
0.23,9.99,0.07,2022-07-14 15:35:58.375
0.23,9.99,0.07,2022-07-14 15:35:58.386
0.23,9.99,0.08,2022-07-14 15:35:58.396
0.25,9.98,0.08,2022-07-14 15:35:58.406
0.26,9.97,0.07,2022-07-14 15:35:58.417
0.23,9.98,0.09,2022-07-14 15:35:58.426
0.17,9.99,0.10,2022-07-14 15:35:58.437
0.16,9.98,0.07,2022-07-14 15:35:58.446
0.22,9.98,0.05,2022-07-14 15:35:58.457
0.28,9.97,0.10,2022-07-14 15:35:58.468
0.26,9.97,0.11,2022-07-14 15:35:58.476
0.21,9.98,0.08,2022-07-14 15:35:58.487
0.19,9.98,0.06,2022-07-14 15:35:58.497
0.21,10.00,0.09,2022-07-14 15:35:58.508
0.25,9.97,0.11,2022-07-14 15:35:58.521
0.24,9.97,0.08,2022-07-14 15:35:58.531
0.17,9.97,0.06,2022-07-14 15:35:58.539
0.13,9.99,0.06,2022-07-14 15:35:58.548
0.14,9.98,0.08,2022-07-14 15:35:58.557
0.21,9.98,0.07,2022-07-14 15:35:58.568
0.24,9.98,0.05,2022-07-14 15:35:58.577
0.19,9.98,0.07,2022-07-14 15:35:58.588
0.16,9.99,0.10,2022-07-14 15:35:58.601
0.16,9.99,0.07,2022-07-14 15:35:58.607
0.21,9.98,0.05,2022-07-14 15:35:58.621
0.24,9.98,0.08,2022-07-14 15:35:58.627
0.28,9.97,0.12,2022-07-14 15:35:58.638
0.30,9.97,0.12,2022-07-14 15:35:58.648
0.30,9.96,0.09,2022-07-14 15:35:58.659
0.28,9.97,0.09,2022-07-14 15:35:58.668
0.25,9.97,0.10,2022-07-14 15:35:58.679
0.25,9.98,0.09,2022-07-14 15:35:58.688
0.26,9.98,0.10,2022-07-14 15:35:58.697
0.25,9.99,0.09,2022-07-14 15:35:58.707
0.25,9.98,0.07,2022-07-14 15:35:58.718
0.24,9.98,0.07,2022-07-14 15:35:58.727
0.20,9.98,0.09,2022-07-14 15:35:58.739
0.19,9.98,0.09,2022-07-14 15:35:58.748
0.15,9.99,0.06,2022-07-14 15:35:58.757
0.21,9.99,0.05,2022-07-14 15:35:58.769
0.27,9.97,0.10,2022-07-14 15:35:58.778
0.23,9.98,0.10,2022-07-14 15:35:58.787
0.17,9.99,0.08,2022-07-14 15:35:58.798
0.17,9.99,0.07,2022-07-14 15:35:58.808
0.25,9.99,0.08,2022-07-14 15:35:58.818
0.27,9.98,0.10,2022-07-14 15:35:58.830
0.20,9.98,0.09,2022-07-14 15:35:58.838
0.16,9.99,0.07,2022-07-14 15:35:58.848
0.14,9.99,0.06,2022-07-14 15:35:58.859
0.19,10.00,0.10,2022-07-14 15:35:58.870
0.25,9.99,0.11,2022-07-14 15:35:58.879
0.29,9.98,0.10,2022-07-14 15:35:58.889
0.31,9.97,0.08,2022-07-14 15:35:58.899
0.33,9.96,0.10,2022-07-14 15:35:58.911
0.27,9.97,0.11,2022-07-14 15:35:58.919
0.21,9.97,0.09,2022-07-14 15:35:58.927
0.22,9.98,0.05,2022-07-14 15:35:58.941
0.25,9.98,0.08,2022-07-14 15:35:58.948
0.27,9.97,0.12,2022-07-14 15:35:58.964
0.24,9.98,0.11,2022-07-14 15:35:58.972
0.18,9.98,0.06,2022-07-14 15:35:58.982
0.21,9.98,0.07,2022-07-14 15:35:58.988
0.27,9.98,0.12,2022-07-14 15:35:58.999
0.29,9.97,0.12,2022-07-14 15:35:59.009
0.28,9.96,0.07,2022-07-14 15:35:59.021
0.22,9.97,0.07,2022-07-14 15:35:59.033
0.20,9.99,0.12,2022-07-14 15:35:59.041
0.23,9.98,0.11,2022-07-14 15:35:59.051
0.26,9.98,0.07,2022-07-14 15:35:59.060
0.26,9.97,0.06,2022-07-14 15:35:59.069
0.25,9.97,0.11,2022-07-14 15:35:59.079
0.22,9.97,0.11,2022-07-14 15:35:59.089
0.20,9.98,0.07,2022-07-14 15:35:59.100
0.20,9.98,0.07,2022-07-14 15:35:59.110
0.23,9.98,0.11,2022-07-14 15:35:59.120
0.26,9.96,0.11,2022-07-14 15:35:59.131
0.24,9.98,0.08,2022-07-14 15:35:59.140
