0.14,10.00,0.10,2022-07-14 15:40:26.803
0.17,9.98,0.05,2022-07-14 15:40:26.805
0.21,9.98,0.05,2022-07-14 15:40:26.808
0.24,9.97,0.11,2022-07-14 15:40:26.809
0.25,9.96,0.10,2022-07-14 15:40:26.813
0.25,9.95,0.09,2022-07-14 15:40:26.816
0.24,9.96,0.08,2022-07-14 15:40:26.818
0.22,9.98,0.08,2022-07-14 15:40:26.822
0.18,9.98,0.08,2022-07-14 15:40:26.837
0.16,10.00,0.07,2022-07-14 15:40:26.859
0.12,10.00,0.07,2022-07-14 15:40:26.861
0.08,10.01,0.06,2022-07-14 15:40:26.862
0.06,10.00,0.05,2022-07-14 15:40:26.874
0.04,10.00,0.06,2022-07-14 15:40:26.883
0.02,10.00,0.05,2022-07-14 15:40:26.899
0.01,10.00,0.05,2022-07-14 15:40:26.901
0.04,10.00,0.06,2022-07-14 15:40:26.915
0.12,10.01,0.05,2022-07-14 15:40:26.923
0.18,10.00,0.05,2022-07-14 15:40:26.934
0.23,10.00,0.10,2022-07-14 15:40:26.944
0.29,9.98,0.13,2022-07-14 15:40:26.953
0.31,9.98,0.10,2022-07-14 15:40:26.964
0.33,9.97,0.09,2022-07-14 15:40:26.973
0.35,9.97,0.13,2022-07-14 15:40:26.985
0.35,9.96,0.14,2022-07-14 15:40:26.995
0.37,9.96,0.12,2022-07-14 15:40:27.003
0.33,9.96,0.07,2022-07-14 15:40:27.013
0.28,9.95,0.09,2022-07-14 15:40:27.023
0.25,9.97,0.13,2022-07-14 15:40:27.035
0.29,9.96,0.11,2022-07-14 15:40:27.045
0.32,9.96,0.09,2022-07-14 15:40:27.056
0.33,9.97,0.11,2022-07-14 15:40:27.063
0.35,9.95,0.14,2022-07-14 15:40:27.076
0.36,9.95,0.13,2022-07-14 15:40:27.083
0.36,9.96,0.12,2022-07-14 15:40:27.094
0.39,9.95,0.13,2022-07-14 15:40:27.106
0.35,9.95,0.10,2022-07-14 15:40:27.114
0.27,9.97,0.10,2022-07-14 15:40:27.125
0.25,9.97,0.12,2022-07-14 15:40:27.134
0.30,9.96,0.10,2022-07-14 15:40:27.145
0.33,9.96,0.10,2022-07-14 15:40:27.161
0.35,9.96,0.12,2022-07-14 15:40:27.165
0.37,9.94,0.14,2022-07-14 15:40:27.175
0.38,9.95,0.12,2022-07-14 15:40:27.183
0.38,9.95,0.13,2022-07-14 15:40:27.194
0.39,9.95,0.12,2022-07-14 15:40:27.204
0.40,9.94,0.13,2022-07-14 15:40:27.214
0.31,9.96,0.15,2022-07-14 15:40:27.225
0.25,9.97,0.10,2022-07-14 15:40:27.234
0.29,9.96,0.06,2022-07-14 15:40:27.245
0.32,9.96,0.11,2022-07-14 15:40:27.256
0.34,9.95,0.15,2022-07-14 15:40:27.265
0.35,9.95,0.12,2022-07-14 15:40:27.275
0.36,9.95,0.11,2022-07-14 15:40:27.285
0.38,9.94,0.13,2022-07-14 15:40:27.296
0.40,9.94,0.14,2022-07-14 15:40:27.305
0.40,9.95,0.14,2022-07-14 15:40:27.315
0.32,9.95,0.14,2022-07-14 15:40:27.326
0.26,9.97,0.09,2022-07-14 15:40:27.336
0.27,9.97,0.07,2022-07-14 15:40:27.345
0.28,9.97,0.11,2022-07-14 15:40:27.356
0.28,9.98,0.12,2022-07-14 15:40:27.365
0.28,9.98,0.11,2022-07-14 15:40:27.378
0.31,9.98,0.09,2022-07-14 15:40:27.385
0.31,9.98,0.10,2022-07-14 15:40:27.395
0.31,9.97,0.11,2022-07-14 15:40:27.405
0.32,9.96,0.11,2022-07-14 15:40:27.416
0.30,9.97,0.09,2022-07-14 15:40:27.426
0.27,9.97,0.06,2022-07-14 15:40:27.441
0.24,9.98,0.08,2022-07-14 15:40:27.446
0.22,9.99,0.11,2022-07-14 15:40:27.458
0.21,10.00,0.08,2022-07-14 15:40:27.467
0.19,10.00,0.05,2022-07-14 15:40:27.477
0.19,10.01,0.07,2022-07-14 15:40:27.486
0.19,10.00,0.08,2022-07-14 15:40:27.494
0.20,9.99,0.09,2022-07-14 15:40:27.505
0.21,10.00,0.08,2022-07-14 15:40:27.517
