0.32,9.97,0.11,2022-07-14 15:23:44.602
0.32,9.98,0.10,2022-07-14 15:23:44.604
0.33,9.98,0.11,2022-07-14 15:23:44.606
0.33,9.96,0.13,2022-07-14 15:23:44.609
0.29,9.97,0.12,2022-07-14 15:23:44.611
0.26,9.97,0.06,2022-07-14 15:23:44.613
0.26,9.98,0.08,2022-07-14 15:23:44.615
0.27,9.98,0.13,2022-07-14 15:23:44.635
0.25,9.98,0.10,2022-07-14 15:23:44.638
0.24,9.98,0.07,2022-07-14 15:23:44.641
0.24,9.98,0.07,2022-07-14 15:23:44.674
0.25,9.97,0.11,2022-07-14 15:23:44.677
0.25,9.98,0.13,2022-07-14 15:23:44.682
0.27,9.98,0.10,2022-07-14 15:23:44.687
0.25,9.98,0.06,2022-07-14 15:23:44.692
0.25,9.98,0.09,2022-07-14 15:23:44.708
0.23,9.98,0.11,2022-07-14 15:23:44.714
0.24,9.98,0.07,2022-07-14 15:23:44.725
0.25,9.97,0.04,2022-07-14 15:23:44.732
0.23,9.97,0.09,2022-07-14 15:23:44.741
0.21,9.99,0.11,2022-07-14 15:23:44.751
0.20,10.01,0.09,2022-07-14 15:23:44.762
0.23,10.00,0.04,2022-07-14 15:23:44.773
0.25,9.97,0.08,2022-07-14 15:23:44.784
0.27,9.97,0.14,2022-07-14 15:23:44.793
0.31,9.98,0.13,2022-07-14 15:23:44.803
0.33,9.97,0.10,2022-07-14 15:23:44.814
0.27,9.97,0.11,2022-07-14 15:23:44.823
0.20,9.97,0.11,2022-07-14 15:23:44.833
0.17,9.98,0.07,2022-07-14 15:23:44.842
0.14,9.99,0.04,2022-07-14 15:23:44.853
0.10,10.00,0.07,2022-07-14 15:23:44.863
0.16,9.98,0.10,2022-07-14 15:23:44.873
0.21,9.98,0.10,2022-07-14 15:23:44.885
0.23,9.97,0.07,2022-07-14 15:23:44.893
0.22,9.97,0.07,2022-07-14 15:23:44.904
0.22,9.98,0.09,2022-07-14 15:23:44.914
0.22,9.98,0.12,2022-07-14 15:23:44.921
0.20,9.99,0.08,2022-07-14 15:23:44.933
0.24,9.98,0.05,2022-07-14 15:23:44.944
0.26,9.97,0.10,2022-07-14 15:23:44.953
0.29,9.97,0.12,2022-07-14 15:23:44.967
0.26,9.97,0.10,2022-07-14 15:23:44.976
0.20,9.98,0.06,2022-07-14 15:23:44.984
0.22,9.99,0.08,2022-07-14 15:23:44.999
0.27,9.97,0.12,2022-07-14 15:23:45.004
0.31,9.97,0.11,2022-07-14 15:23:45.015
0.28,9.96,0.07,2022-07-14 15:23:45.024
0.23,9.97,0.08,2022-07-14 15:23:45.035
0.21,9.99,0.10,2022-07-14 15:23:45.048
0.25,9.98,0.11,2022-07-14 15:23:45.054
0.28,9.98,0.09,2022-07-14 15:23:45.065
0.28,9.97,0.08,2022-07-14 15:23:45.076
0.23,9.98,0.10,2022-07-14 15:23:45.087
0.21,9.98,0.12,2022-07-14 15:23:45.094
0.20,9.98,0.08,2022-07-14 15:23:45.104
0.20,9.99,0.06,2022-07-14 15:23:45.115
0.21,9.97,0.09,2022-07-14 15:23:45.124
0.25,9.97,0.11,2022-07-14 15:23:45.135
0.25,9.99,0.10,2022-07-14 15:23:45.142
0.29,9.98,0.08,2022-07-14 15:23:45.156
0.31,9.97,0.12,2022-07-14 15:23:45.163
0.33,9.96,0.14,2022-07-14 15:23:45.175
0.25,9.98,0.11,2022-07-14 15:23:45.186
0.20,9.99,0.06,2022-07-14 15:23:45.196
0.22,9.99,0.08,2022-07-14 15:23:45.205
0.24,9.98,0.10,2022-07-14 15:23:45.214
0.27,9.98,0.10,2022-07-14 15:23:45.226
0.26,9.97,0.07,2022-07-14 15:23:45.237
0.22,9.97,0.06,2022-07-14 15:23:45.245
0.21,9.98,0.10,2022-07-14 15:23:45.255
0.22,9.99,0.11,2022-07-14 15:23:45.265
0.19,9.98,0.08,2022-07-14 15:23:45.277
0.17,9.99,0.06,2022-07-14 15:23:45.285
0.17,10.00,0.07,2022-07-14 15:23:45.297
0.17,10.01,0.07,2022-07-14 15:23:45.305
0.17,10.01,0.06,2022-07-14 15:23:45.315
0.18,10.00,0.06,2022-07-14 15:23:45.327
0.21,9.99,0.06,2022-07-14 15:23:45.336
0.23,9.99,0.06,2022-07-14 15:23:45.346
0.20,9.99,0.10,2022-07-14 15:23:45.356
0.17,9.99,0.08,2022-07-14 15:23:45.365
0.13,9.99,0.04,2022-07-14 15:23:45.376
0.19,9.98,0.05,2022-07-14 15:23:45.388
0.25,9.98,0.11,2022-07-14 15:23:45.397
0.25,9.97,0.11,2022-07-14 15:23:45.408
0.22,9.96,0.08,2022-07-14 15:23:45.417
0.23,9.97,0.07,2022-07-14 15:23:45.426
0.22,9.98,0.12,2022-07-14 15:23:45.437
0.20,10.00,0.10,2022-07-14 15:23:45.447
0.19,9.98,0.05,2022-07-14 15:23:45.459
0.19,9.99,0.07,2022-07-14 15:23:45.467
0.18,9.97,0.09,2022-07-14 15:23:45.475
0.18,10.00,0.11,2022-07-14 15:23:45.486
0.20,9.99,0.08,2022-07-14 15:23:45.497
0.24,9.98,0.07,2022-07-14 15:23:45.506
0.28,9.98,0.08,2022-07-14 15:23:45.517
0.31,9.97,0.13,2022-07-14 15:23:45.527
0.26,9.97,0.11,2022-07-14 15:23:45.537
0.19,9.98,0.06,2022-07-14 15:23:45.548
0.18,9.99,0.05,2022-07-14 15:23:45.558
0.14,10.00,0.08,2022-07-14 15:23:45.567
0.10,9.99,0.06,2022-07-14 15:23:45.580
0.12,9.99,0.04,2022-07-14 15:23:45.588
0.19,9.97,0.06,2022-07-14 15:23:45.599
0.22,9.98,0.07,2022-07-14 15:23:45.606
0.18,9.98,0.07,2022-07-14 15:23:45.617
0.14,9.98,0.07,2022-07-14 15:23:45.627
0.10,10.00,0.05,2022-07-14 15:23:45.640
0.09,9.99,0.05,2022-07-14 15:23:45.648
0.08,9.99,0.05,2022-07-14 15:23:45.660
0.07,9.98,0.05,2022-07-14 15:23:45.667
0.06,9.99,0.05,2022-07-14 15:23:45.678
0.07,9.99,0.06,2022-07-14 15:23:45.687
0.13,10.00,0.04,2022-07-14 15:23:45.697
0.18,9.98,0.04,2022-07-14 15:23:45.708
0.24,9.98,0.10,2022-07-14 15:23:45.719
0.29,9.96,0.13,2022-07-14 15:23:45.728
0.31,9.96,0.10,2022-07-14 15:23:45.739
0.24,9.97,0.09,2022-07-14 15:23:45.749
0.19,9.98,0.09,2022-07-14 15:23:45.760
0.19,9.97,0.07,2022-07-14 15:23:45.767
0.21,9.98,0.07,2022-07-14 15:23:45.779
0.22,9.98,0.09,2022-07-14 15:23:45.788
0.21,9.99,0.10,2022-07-14 15:23:45.799
0.21,10.00,0.10,2022-07-14 15:23:45.807
0.24,9.98,0.10,2022-07-14 15:23:45.820
0.25,9.98,0.08,2022-07-14 15:23:45.827
0.27,9.98,0.08,2022-07-14 15:23:45.839
0.26,9.96,0.09,2022-07-14 15:23:45.847
0.24,9.98,0.08,2022-07-14 15:23:45.858
0.23,9.98,0.09,2022-07-14 15:23:45.868
0.23,9.99,0.09,2022-07-14 15:23:45.878
0.22,9.98,0.09,2022-07-14 15:23:45.889
0.24,9.97,0.06,2022-07-14 15:23:45.898
0.25,9.98,0.08,2022-07-14 15:23:45.908
0.21,9.98,0.10,2022-07-14 15:23:45.918
0.19,9.99,0.09,2022-07-14 15:23:45.930
0.17,10.00,0.06,2022-07-14 15:23:45.943
0.22,9.99,0.06,2022-07-14 15:23:45.948
0.25,9.98,0.10,2022-07-14 15:23:45.960
0.21,9.98,0.10,2022-07-14 15:23:45.970
0.17,9.99,0.07,2022-07-14 15:23:45.979
0.14,10.00,0.05,2022-07-14 15:23:45.989
0.17,9.99,0.08,2022-07-14 15:23:45.999
0.21,9.99,0.10,2022-07-14 15:23:46.012
0.23,9.97,0.09,2022-07-14 15:23:46.021
0.24,9.98,0.07,2022-07-14 15:23:46.029
0.24,9.98,0.09,2022-07-14 15:23:46.039
0.22,9.98,0.12,2022-07-14 15:23:46.049
0.19,10.00,0.09,2022-07-14 15:23:46.060
0.23,9.99,0.06,2022-07-14 15:23:46.071
0.29,9.96,0.09,2022-07-14 15:23:46.080
0.30,9.97,0.13,2022-07-14 15:23:46.090
0.25,9.98,0.11,2022-07-14 15:23:46.101
0.20,9.98,0.07,2022-07-14 15:23:46.110
0.24,9.98,0.07,2022-07-14 15:23:46.121
0.29,9.97,0.11,2022-07-14 15:23:46.130
0.31,9.97,0.13,2022-07-14 15:23:46.140
0.28,9.97,0.09,2022-07-14 15:23:46.150
0.22,9.98,0.07,2022-07-14 15:23:46.160
0.22,9.99,0.09,2022-07-14 15:23:46.170
0.25,9.99,0.12,2022-07-14 15:23:46.181
0.29,9.98,0.10,2022-07-14 15:23:46.191
0.28,9.98,0.07,2022-07-14 15:23:46.202
0.25,9.98,0.10,2022-07-14 15:23:46.210
0.22,9.98,0.11,2022-07-14 15:23:46.220
0.20,9.99,0.08,2022-07-14 15:23:46.230
0.20,9.99,0.06,2022-07-14 15:23:46.241
