0.01,-0.06,0.02,2022-07-14 15:29:45.259
0.01,0.00,0.02,2022-07-14 15:29:45.260
0.01,0.00,-0.04,2022-07-14 15:29:45.261
0.01,0.00,-0.04,2022-07-14 15:29:45.266
0.01,0.00,0.02,2022-07-14 15:29:45.268
0.01,0.00,0.02,2022-07-14 15:29:45.279
0.01,0.00,0.02,2022-07-14 15:29:45.309
0.01,0.00,-0.04,2022-07-14 15:29:45.311
0.01,0.00,-0.04,2022-07-14 15:29:45.317
0.01,-0.06,-0.04,2022-07-14 15:29:45.318
0.07,0.00,-0.04,2022-07-14 15:29:45.328
0.01,0.00,0.02,2022-07-14 15:29:45.343
-0.05,0.00,-0.04,2022-07-14 15:29:45.346
0.01,0.00,-0.04,2022-07-14 15:29:45.357
0.01,0.00,0.02,2022-07-14 15:29:45.366
0.01,0.00,0.02,2022-07-14 15:29:45.379
0.01,0.00,0.02,2022-07-14 15:29:45.388
0.01,0.00,-0.04,2022-07-14 15:29:45.399
0.01,0.00,-0.04,2022-07-14 15:29:45.407
0.01,0.00,0.02,2022-07-14 15:29:45.423
0.01,0.00,0.02,2022-07-14 15:29:45.429
-0.05,-0.06,0.02,2022-07-14 15:29:45.437
0.01,0.00,0.02,2022-07-14 15:29:45.449
0.01,0.00,-0.04,2022-07-14 15:29:45.461
0.01,0.00,0.02,2022-07-14 15:29:45.470
0.01,0.00,0.02,2022-07-14 15:29:45.481
0.01,0.00,0.02,2022-07-14 15:29:45.489
0.01,0.00,0.02,2022-07-14 15:29:45.501
0.01,0.00,0.02,2022-07-14 15:29:45.508
-0.05,0.06,-0.04,2022-07-14 15:29:45.522
0.01,0.00,-0.04,2022-07-14 15:29:45.528
-0.05,0.00,-0.04,2022-07-14 15:29:45.541
0.01,0.00,-0.04,2022-07-14 15:29:45.549
-0.05,-0.06,-0.04,2022-07-14 15:29:45.559
0.01,0.00,-0.04,2022-07-14 15:29:45.572
0.01,0.00,-0.04,2022-07-14 15:29:45.580
0.01,0.00,-0.04,2022-07-14 15:29:45.590
0.01,0.06,0.02,2022-07-14 15:29:45.602
0.01,0.00,0.02,2022-07-14 15:29:45.609
