0.23,9.98,0.13,2022-07-14 14:56:52.221
0.23,9.97,0.13,2022-07-14 14:56:52.225
0.23,9.97,0.15,2022-07-14 14:56:52.228
0.23,9.98,0.15,2022-07-14 14:56:52.232
0.22,9.96,0.11,2022-07-14 14:56:52.234
0.23,9.98,0.10,2022-07-14 14:56:52.237
0.23,10.00,0.11,2022-07-14 14:56:52.239
0.24,9.99,0.12,2022-07-14 14:56:52.242
0.23,9.98,0.13,2022-07-14 14:56:52.245
0.22,9.97,0.14,2022-07-14 14:56:52.248
0.23,9.97,0.14,2022-07-14 14:56:52.250
0.23,9.97,0.12,2022-07-14 14:56:52.268
0.23,9.99,0.11,2022-07-14 14:56:52.270
0.24,9.98,0.13,2022-07-14 14:56:52.295
0.27,9.99,0.16,2022-07-14 14:56:52.298
0.27,9.99,0.20,2022-07-14 14:56:52.301
0.24,9.98,0.20,2022-07-14 14:56:52.314
0.23,9.97,0.16,2022-07-14 14:56:52.322
0.22,9.98,0.13,2022-07-14 14:56:52.329
0.21,9.99,0.10,2022-07-14 14:56:52.337
0.23,9.98,0.07,2022-07-14 14:56:52.348
0.21,9.98,0.03,2022-07-14 14:56:52.358
0.21,9.98,0.03,2022-07-14 14:56:52.368
0.21,9.98,0.09,2022-07-14 14:56:52.378
0.22,9.97,0.10,2022-07-14 14:56:52.387
0.23,9.96,0.11,2022-07-14 14:56:52.399
0.23,9.98,0.15,2022-07-14 14:56:52.409
0.24,9.97,0.19,2022-07-14 14:56:52.421
0.24,9.97,0.20,2022-07-14 14:56:52.428
0.22,9.98,0.17,2022-07-14 14:56:52.441
0.21,9.97,0.12,2022-07-14 14:56:52.448
0.22,9.97,0.11,2022-07-14 14:56:52.459
0.24,9.98,0.13,2022-07-14 14:56:52.470
0.25,9.98,0.12,2022-07-14 14:56:52.481
0.24,9.99,0.11,2022-07-14 14:56:52.491
0.24,9.99,0.15,2022-07-14 14:56:52.502
0.25,9.98,0.16,2022-07-14 14:56:52.511
0.25,9.98,0.14,2022-07-14 14:56:52.525
0.22,9.97,0.10,2022-07-14 14:56:52.531
0.21,9.96,0.10,2022-07-14 14:56:52.541
0.20,9.96,0.08,2022-07-14 14:56:52.549
0.18,9.95,0.04,2022-07-14 14:56:52.559
0.17,9.96,0.01,2022-07-14 14:56:52.572
