0.23,9.98,0.09,2022-07-14 15:13:52.157
0.24,9.98,0.12,2022-07-14 15:13:52.159
0.25,10.00,0.10,2022-07-14 15:13:52.161
0.23,10.00,0.06,2022-07-14 15:13:52.162
0.22,10.00,0.08,2022-07-14 15:13:52.164
0.23,10.00,0.11,2022-07-14 15:13:52.166
0.25,10.00,0.10,2022-07-14 15:13:52.168
0.27,9.99,0.09,2022-07-14 15:13:52.171
0.29,9.98,0.10,2022-07-14 15:13:52.174
0.33,9.97,0.11,2022-07-14 15:13:52.178
0.35,9.96,0.13,2022-07-14 15:13:52.196
0.39,9.94,0.13,2022-07-14 15:13:52.199
0.41,9.95,0.13,2022-07-14 15:13:52.220
0.41,9.95,0.13,2022-07-14 15:13:52.222
0.42,9.95,0.14,2022-07-14 15:13:52.231
0.41,9.95,0.13,2022-07-14 15:13:52.238
0.42,9.95,0.14,2022-07-14 15:13:52.252
0.41,9.96,0.12,2022-07-14 15:13:52.258
0.41,9.96,0.13,2022-07-14 15:13:52.268
0.42,9.97,0.13,2022-07-14 15:13:52.279
0.41,9.96,0.13,2022-07-14 15:13:52.288
0.41,9.96,0.14,2022-07-14 15:13:52.300
0.42,9.96,0.14,2022-07-14 15:13:52.310
0.41,9.96,0.13,2022-07-14 15:13:52.319
0.41,9.95,0.13,2022-07-14 15:13:52.333
0.41,9.95,0.14,2022-07-14 15:13:52.339
0.40,9.96,0.13,2022-07-14 15:13:52.349
0.40,9.94,0.13,2022-07-14 15:13:52.360
0.39,9.92,0.12,2022-07-14 15:13:52.370
0.39,9.93,0.13,2022-07-14 15:13:52.378
0.39,9.93,0.12,2022-07-14 15:13:52.388
0.39,9.93,0.12,2022-07-14 15:13:52.400
0.38,9.92,0.12,2022-07-14 15:13:52.409
0.38,9.92,0.11,2022-07-14 15:13:52.422
0.36,9.92,0.12,2022-07-14 15:13:52.431
0.37,9.92,0.11,2022-07-14 15:13:52.440
0.35,9.92,0.11,2022-07-14 15:13:52.450
0.34,9.92,0.11,2022-07-14 15:13:52.462
0.34,9.92,0.11,2022-07-14 15:13:52.471
0.32,9.94,0.11,2022-07-14 15:13:52.484
0.31,9.94,0.11,2022-07-14 15:13:52.491
0.30,9.95,0.11,2022-07-14 15:13:52.501
0.30,9.95,0.10,2022-07-14 15:13:52.512
0.29,9.95,0.10,2022-07-14 15:13:52.521
0.28,9.96,0.10,2022-07-14 15:13:52.531
0.28,9.98,0.10,2022-07-14 15:13:52.541
0.25,9.97,0.10,2022-07-14 15:13:52.552
0.24,9.99,0.09,2022-07-14 15:13:52.561
0.23,9.99,0.09,2022-07-14 15:13:52.571
0.23,10.00,0.07,2022-07-14 15:13:52.582
0.21,10.00,0.08,2022-07-14 15:13:52.592
0.19,10.00,0.07,2022-07-14 15:13:52.602
0.18,10.00,0.07,2022-07-14 15:13:52.611
0.17,10.01,0.07,2022-07-14 15:13:52.622
0.17,10.00,0.07,2022-07-14 15:13:52.632
0.15,10.01,0.07,2022-07-14 15:13:52.641
0.15,10.01,0.06,2022-07-14 15:13:52.652
0.13,10.00,0.06,2022-07-14 15:13:52.663
0.12,10.00,0.07,2022-07-14 15:13:52.672
0.12,9.99,0.06,2022-07-14 15:13:52.682
0.11,9.99,0.05,2022-07-14 15:13:52.696
0.09,9.99,0.05,2022-07-14 15:13:52.702
0.09,9.98,0.05,2022-07-14 15:13:52.714
0.07,9.98,0.05,2022-07-14 15:13:52.722
0.07,9.98,0.05,2022-07-14 15:13:52.732
0.07,9.99,0.04,2022-07-14 15:13:52.743
0.09,9.99,0.07,2022-07-14 15:13:52.752
0.12,10.00,0.09,2022-07-14 15:13:52.763
0.13,9.99,0.05,2022-07-14 15:13:52.772
0.10,9.99,0.03,2022-07-14 15:13:52.782
0.08,10.00,0.05,2022-07-14 15:13:52.793
0.07,10.00,0.06,2022-07-14 15:13:52.803
0.05,10.00,0.04,2022-07-14 15:13:52.815
0.03,10.01,0.03,2022-07-14 15:13:52.823
0.02,10.02,0.04,2022-07-14 15:13:52.831
0.04,10.02,0.05,2022-07-14 15:13:52.842
0.04,10.04,0.05,2022-07-14 15:13:52.853
0.07,10.04,0.05,2022-07-14 15:13:52.863
0.09,10.03,0.05,2022-07-14 15:13:52.873
0.11,10.02,0.06,2022-07-14 15:13:52.882
0.12,10.02,0.06,2022-07-14 15:13:52.892
0.14,10.03,0.06,2022-07-14 15:13:52.905
0.16,10.01,0.07,2022-07-14 15:13:52.913
0.17,10.00,0.08,2022-07-14 15:13:52.927
0.18,10.00,0.06,2022-07-14 15:13:52.932
0.22,9.99,0.04,2022-07-14 15:13:52.944
0.23,9.99,0.06,2022-07-14 15:13:52.955
0.26,9.99,0.11,2022-07-14 15:13:52.964
0.28,9.97,0.12,2022-07-14 15:13:52.974
0.31,9.97,0.09,2022-07-14 15:13:52.983
0.33,9.97,0.10,2022-07-14 15:13:52.993
0.33,9.96,0.13,2022-07-14 15:13:53.003
0.34,9.96,0.13,2022-07-14 15:13:53.013
0.34,9.95,0.11,2022-07-14 15:13:53.025
0.33,9.95,0.09,2022-07-14 15:13:53.033
0.29,9.96,0.09,2022-07-14 15:13:53.044
0.26,9.98,0.10,2022-07-14 15:13:53.054
0.23,10.00,0.09,2022-07-14 15:13:53.065
0.18,10.01,0.08,2022-07-14 15:13:53.074
0.15,10.01,0.07,2022-07-14 15:13:53.085
0.12,10.01,0.06,2022-07-14 15:13:53.094
0.10,10.01,0.04,2022-07-14 15:13:53.104
0.13,9.99,0.02,2022-07-14 15:13:53.115
0.15,9.98,0.06,2022-07-14 15:13:53.125
0.19,9.97,0.12,2022-07-14 15:13:53.134
0.24,9.99,0.10,2022-07-14 15:13:53.144
0.28,9.97,0.07,2022-07-14 15:13:53.156
0.29,9.98,0.10,2022-07-14 15:13:53.163
0.31,9.98,0.13,2022-07-14 15:13:53.174
0.33,9.97,0.12,2022-07-14 15:13:53.183
0.34,9.96,0.11,2022-07-14 15:13:53.195
0.36,9.96,0.11,2022-07-14 15:13:53.206
0.38,9.96,0.14,2022-07-14 15:13:53.214
0.40,9.96,0.14,2022-07-14 15:13:53.225
0.43,9.95,0.13,2022-07-14 15:13:53.235
0.43,9.95,0.14,2022-07-14 15:13:53.245
0.42,9.95,0.12,2022-07-14 15:13:53.256
0.42,9.95,0.12,2022-07-14 15:13:53.264
0.41,9.94,0.12,2022-07-14 15:13:53.276
0.41,9.94,0.12,2022-07-14 15:13:53.289
0.36,9.95,0.11,2022-07-14 15:13:53.298
0.30,9.97,0.08,2022-07-14 15:13:53.307
0.27,9.98,0.10,2022-07-14 15:13:53.314
0.20,9.98,0.12,2022-07-14 15:13:53.324
0.15,9.99,0.07,2022-07-14 15:13:53.336
0.12,9.99,0.03,2022-07-14 15:13:53.346
0.10,9.99,0.05,2022-07-14 15:13:53.358
0.07,10.00,0.07,2022-07-14 15:13:53.365
0.06,10.01,0.05,2022-07-14 15:13:53.375
0.05,10.01,0.04,2022-07-14 15:13:53.386
0.02,10.01,0.03,2022-07-14 15:13:53.395
0.02,10.02,0.05,2022-07-14 15:13:53.406
0.05,10.04,0.06,2022-07-14 15:13:53.416
0.06,10.04,0.05,2022-07-14 15:13:53.426
0.09,10.04,0.06,2022-07-14 15:13:53.438
0.11,10.02,0.06,2022-07-14 15:13:53.446
0.14,10.01,0.06,2022-07-14 15:13:53.457
