0.01,0.00,-0.03,2022-07-14 15:28:31.840
-0.05,0.00,0.03,2022-07-14 15:28:31.842
0.01,0.00,0.03,2022-07-14 15:28:31.845
0.01,0.00,0.03,2022-07-14 15:28:31.847
0.01,0.00,-0.03,2022-07-14 15:28:31.849
0.01,-0.06,-0.03,2022-07-14 15:28:31.863
0.01,0.00,-0.03,2022-07-14 15:28:31.865
-0.05,0.06,-0.03,2022-07-14 15:28:31.894
-0.05,0.00,-0.03,2022-07-14 15:28:31.896
0.01,0.00,-0.03,2022-07-14 15:28:31.899
0.01,0.00,-0.03,2022-07-14 15:28:31.910
0.01,0.00,0.03,2022-07-14 15:28:31.915
0.01,0.00,0.03,2022-07-14 15:28:31.926
0.01,0.00,-0.03,2022-07-14 15:28:31.937
0.01,0.00,-0.03,2022-07-14 15:28:31.946
0.01,0.00,-0.03,2022-07-14 15:28:31.957
-0.05,0.00,0.03,2022-07-14 15:28:31.968
0.01,0.00,-0.03,2022-07-14 15:28:31.981
0.01,0.00,-0.03,2022-07-14 15:28:31.989
0.01,0.00,-0.03,2022-07-14 15:28:32.000
0.01,0.06,0.03,2022-07-14 15:28:32.006
0.01,0.00,0.03,2022-07-14 15:28:32.020
0.01,0.00,-0.03,2022-07-14 15:28:32.028
0.01,-0.06,0.03,2022-07-14 15:28:32.038
0.01,-0.06,0.03,2022-07-14 15:28:32.047
0.01,0.00,0.03,2022-07-14 15:28:32.058
0.01,0.00,0.03,2022-07-14 15:28:32.075
-0.05,-0.06,-0.03,2022-07-14 15:28:32.083
0.01,0.00,-0.03,2022-07-14 15:28:32.092
0.01,0.00,0.03,2022-07-14 15:28:32.099
0.07,0.00,-0.03,2022-07-14 15:28:32.110
0.07,0.00,-0.03,2022-07-14 15:28:32.121
0.01,0.00,-0.03,2022-07-14 15:28:32.129
0.01,0.06,-0.03,2022-07-14 15:28:32.139
0.01,0.00,0.03,2022-07-14 15:28:32.148
-0.05,0.00,-0.03,2022-07-14 15:28:32.159
0.01,0.00,-0.03,2022-07-14 15:28:32.170
0.01,0.00,-0.03,2022-07-14 15:28:32.180
0.01,0.00,-0.03,2022-07-14 15:28:32.189
0.01,0.00,-0.03,2022-07-14 15:28:32.199
0.01,0.00,-0.03,2022-07-14 15:28:32.209
0.01,0.00,0.03,2022-07-14 15:28:32.223
0.01,0.00,-0.03,2022-07-14 15:28:32.231
0.01,-0.06,-0.03,2022-07-14 15:28:32.242
-0.05,0.00,0.03,2022-07-14 15:28:32.250
0.01,-0.06,-0.03,2022-07-14 15:28:32.259
0.01,0.00,-0.03,2022-07-14 15:28:32.268
0.01,0.00,-0.03,2022-07-14 15:28:32.283
0.01,0.00,0.03,2022-07-14 15:28:32.290
0.01,0.00,0.03,2022-07-14 15:28:32.303
-0.05,0.00,0.03,2022-07-14 15:28:32.310
-0.05,0.00,-0.03,2022-07-14 15:28:32.320
0.01,0.00,-0.03,2022-07-14 15:28:32.330
0.01,0.00,-0.03,2022-07-14 15:28:32.339
0.01,0.00,-0.03,2022-07-14 15:28:32.351
0.01,0.00,-0.03,2022-07-14 15:28:32.361
0.01,0.00,-0.03,2022-07-14 15:28:32.371
0.01,0.00,0.03,2022-07-14 15:28:32.384
0.01,0.00,0.03,2022-07-14 15:28:32.392
0.01,0.00,0.03,2022-07-14 15:28:32.403
0.01,0.00,-0.03,2022-07-14 15:28:32.411
0.01,0.00,0.03,2022-07-14 15:28:32.419
0.01,0.00,0.03,2022-07-14 15:28:32.429
0.01,0.00,0.03,2022-07-14 15:28:32.439
-0.05,0.00,-0.03,2022-07-14 15:28:32.451
-0.05,0.00,-0.03,2022-07-14 15:28:32.462
0.01,0.00,0.03,2022-07-14 15:28:32.470
0.01,0.00,0.03,2022-07-14 15:28:32.482
0.01,0.00,-0.03,2022-07-14 15:28:32.489
0.01,0.00,-0.03,2022-07-14 15:28:32.503
0.07,0.00,-0.03,2022-07-14 15:28:32.511
0.01,0.00,0.03,2022-07-14 15:28:32.521
0.01,0.00,-0.03,2022-07-14 15:28:32.531
0.01,0.00,-0.03,2022-07-14 15:28:32.540
0.01,-0.06,0.03,2022-07-14 15:28:32.550
0.01,-0.06,0.03,2022-07-14 15:28:32.561
0.07,0.00,0.03,2022-07-14 15:28:32.572
0.01,0.00,-0.03,2022-07-14 15:28:32.584
0.01,0.00,-0.03,2022-07-14 15:28:32.592
