0.23,9.99,0.07,2022-07-14 15:10:48.769
0.26,9.99,0.09,2022-07-14 15:10:48.771
0.28,9.99,0.11,2022-07-14 15:10:48.773
0.30,9.97,0.12,2022-07-14 15:10:48.774
0.32,9.97,0.13,2022-07-14 15:10:48.776
0.34,9.96,0.13,2022-07-14 15:10:48.780
0.33,9.96,0.10,2022-07-14 15:10:48.784
0.32,9.97,0.12,2022-07-14 15:10:48.787
0.30,9.97,0.14,2022-07-14 15:10:48.802
0.28,9.96,0.09,2022-07-14 15:10:48.829
0.25,9.97,0.07,2022-07-14 15:10:48.833
0.25,9.98,0.13,2022-07-14 15:10:48.837
0.25,9.98,0.12,2022-07-14 15:10:48.842
0.26,9.97,0.08,2022-07-14 15:10:48.854
0.29,9.96,0.10,2022-07-14 15:10:48.857
0.31,9.97,0.13,2022-07-14 15:10:48.866
0.33,9.97,0.13,2022-07-14 15:10:48.876
0.35,9.95,0.11,2022-07-14 15:10:48.886
0.35,9.95,0.12,2022-07-14 15:10:48.896
0.34,9.94,0.12,2022-07-14 15:10:48.907
0.34,9.94,0.12,2022-07-14 15:10:48.919
0.31,9.95,0.12,2022-07-14 15:10:48.927
0.29,9.97,0.10,2022-07-14 15:10:48.939
0.26,9.98,0.09,2022-07-14 15:10:48.949
0.24,10.00,0.08,2022-07-14 15:10:48.961
0.24,10.01,0.09,2022-07-14 15:10:48.973
0.23,10.00,0.09,2022-07-14 15:10:48.979
0.23,10.01,0.09,2022-07-14 15:10:48.988
0.22,10.01,0.09,2022-07-14 15:10:48.997
0.23,9.99,0.09,2022-07-14 15:10:49.010
0.23,9.99,0.09,2022-07-14 15:10:49.023
0.23,9.99,0.08,2022-07-14 15:10:49.028
0.20,9.98,0.08,2022-07-14 15:10:49.042
0.19,9.98,0.11,2022-07-14 15:10:49.049
0.20,9.97,0.10,2022-07-14 15:10:49.059
0.21,9.97,0.06,2022-07-14 15:10:49.071
0.22,9.97,0.07,2022-07-14 15:10:49.079
0.20,9.98,0.10,2022-07-14 15:10:49.089
0.19,9.99,0.10,2022-07-14 15:10:49.104
0.19,10.00,0.09,2022-07-14 15:10:49.109
0.16,10.01,0.06,2022-07-14 15:10:49.121
0.14,10.01,0.06,2022-07-14 15:10:49.130
0.12,9.99,0.06,2022-07-14 15:10:49.138
