0.16,9.99,0.07,2022-07-14 15:08:34.319
0.13,9.98,0.05,2022-07-14 15:08:34.321
0.19,9.98,0.06,2022-07-14 15:08:34.322
0.25,9.98,0.11,2022-07-14 15:08:34.324
0.25,9.98,0.10,2022-07-14 15:08:34.326
0.21,9.99,0.06,2022-07-14 15:08:34.327
0.20,9.99,0.07,2022-07-14 15:08:34.330
0.24,9.98,0.08,2022-07-14 15:08:34.344
0.27,9.98,0.10,2022-07-14 15:08:34.345
0.22,9.99,0.10,2022-07-14 15:08:34.372
0.19,9.99,0.08,2022-07-14 15:08:34.376
0.16,9.98,0.06,2022-07-14 15:08:34.378
0.14,9.99,0.06,2022-07-14 15:08:34.388
0.14,9.99,0.08,2022-07-14 15:08:34.403
0.19,9.97,0.08,2022-07-14 15:08:34.404
0.23,9.98,0.07,2022-07-14 15:08:34.416
0.24,9.98,0.08,2022-07-14 15:08:34.426
0.24,9.98,0.10,2022-07-14 15:08:34.436
0.23,9.98,0.10,2022-07-14 15:08:34.446
0.22,9.99,0.07,2022-07-14 15:08:34.457
0.22,9.99,0.08,2022-07-14 15:08:34.466
0.22,9.98,0.10,2022-07-14 15:08:34.477
0.24,9.98,0.10,2022-07-14 15:08:34.487
0.26,9.98,0.08,2022-07-14 15:08:34.499
0.30,9.97,0.10,2022-07-14 15:08:34.508
0.31,9.97,0.14,2022-07-14 15:08:34.517
0.33,9.97,0.14,2022-07-14 15:08:34.526
0.30,9.98,0.12,2022-07-14 15:08:34.537
0.27,9.97,0.09,2022-07-14 15:08:34.548
0.23,9.98,0.10,2022-07-14 15:08:34.558
0.18,9.99,0.10,2022-07-14 15:08:34.567
0.17,9.99,0.07,2022-07-14 15:08:34.578
0.15,9.99,0.03,2022-07-14 15:08:34.586
0.14,9.99,0.05,2022-07-14 15:08:34.596
0.17,9.98,0.05,2022-07-14 15:08:34.606
0.21,9.98,0.07,2022-07-14 15:08:34.618
0.24,9.98,0.11,2022-07-14 15:08:34.626
0.29,9.98,0.11,2022-07-14 15:08:34.638
0.33,9.97,0.11,2022-07-14 15:08:34.647
0.36,9.96,0.13,2022-07-14 15:08:34.662
0.36,9.96,0.14,2022-07-14 15:08:34.668
0.30,9.98,0.14,2022-07-14 15:08:34.680
0.25,9.97,0.09,2022-07-14 15:08:34.689
0.23,9.98,0.07,2022-07-14 15:08:34.703
0.23,9.97,0.09,2022-07-14 15:08:34.710
0.22,9.97,0.10,2022-07-14 15:08:34.717
0.22,9.97,0.09,2022-07-14 15:08:34.730
0.22,9.99,0.06,2022-07-14 15:08:34.737
0.23,9.97,0.09,2022-07-14 15:08:34.747
0.22,9.98,0.12,2022-07-14 15:08:34.760
0.19,9.98,0.10,2022-07-14 15:08:34.767
0.17,9.99,0.05,2022-07-14 15:08:34.778
0.15,9.99,0.06,2022-07-14 15:08:34.790
0.14,9.98,0.07,2022-07-14 15:08:34.798
0.13,9.99,0.07,2022-07-14 15:08:34.808
0.18,9.98,0.06,2022-07-14 15:08:34.822
0.19,9.99,0.07,2022-07-14 15:08:34.830
0.19,9.99,0.10,2022-07-14 15:08:34.838
0.20,10.00,0.08,2022-07-14 15:08:34.848
0.18,10.00,0.05,2022-07-14 15:08:34.860
0.17,10.00,0.06,2022-07-14 15:08:34.868
0.18,9.99,0.10,2022-07-14 15:08:34.881
0.19,9.99,0.10,2022-07-14 15:08:34.890
0.22,9.99,0.07,2022-07-14 15:08:34.900
0.28,9.97,0.07,2022-07-14 15:08:34.908
0.30,9.98,0.12,2022-07-14 15:08:34.919
0.32,9.98,0.14,2022-07-14 15:08:34.928
0.33,9.97,0.11,2022-07-14 15:08:34.938
0.34,9.96,0.10,2022-07-14 15:08:34.948
0.29,9.97,0.12,2022-07-14 15:08:34.958
0.26,9.98,0.11,2022-07-14 15:08:34.968
0.22,9.97,0.08,2022-07-14 15:08:34.980
0.17,9.99,0.07,2022-07-14 15:08:34.988
0.15,9.99,0.08,2022-07-14 15:08:34.999
0.12,9.99,0.06,2022-07-14 15:08:35.008
0.14,9.98,0.04,2022-07-14 15:08:35.020
0.19,9.98,0.06,2022-07-14 15:08:35.028
0.21,9.99,0.08,2022-07-14 15:08:35.043
0.25,9.99,0.11,2022-07-14 15:08:35.052
0.29,9.98,0.10,2022-07-14 15:08:35.061
