0.42,9.95,0.12,2022-07-14 15:24:02.967
0.42,9.96,0.13,2022-07-14 15:24:02.971
0.37,9.96,0.11,2022-07-14 15:24:02.975
0.29,9.97,0.08,2022-07-14 15:24:02.979
0.30,9.97,0.13,2022-07-14 15:24:02.982
0.30,9.97,0.14,2022-07-14 15:24:02.985
0.31,9.97,0.10,2022-07-14 15:24:02.988
0.33,9.97,0.09,2022-07-14 15:24:02.992
0.33,9.96,0.12,2022-07-14 15:24:02.994
0.34,9.96,0.13,2022-07-14 15:24:02.997
0.36,9.95,0.14,2022-07-14 15:24:03.000
0.38,9.94,0.13,2022-07-14 15:24:03.020
0.40,9.95,0.12,2022-07-14 15:24:03.023
0.42,9.95,0.13,2022-07-14 15:24:03.033
0.42,9.96,0.14,2022-07-14 15:24:03.064
0.35,9.97,0.16,2022-07-14 15:24:03.066
0.31,9.97,0.10,2022-07-14 15:24:03.067
0.28,9.99,0.07,2022-07-14 15:24:03.069
0.27,9.99,0.11,2022-07-14 15:24:03.080
0.25,9.98,0.12,2022-07-14 15:24:03.089
0.23,9.99,0.09,2022-07-14 15:24:03.099
0.24,9.99,0.07,2022-07-14 15:24:03.109
0.24,9.98,0.09,2022-07-14 15:24:03.120
0.26,9.98,0.11,2022-07-14 15:24:03.129
0.30,9.97,0.12,2022-07-14 15:24:03.142
0.32,9.96,0.12,2022-07-14 15:24:03.150
0.34,9.96,0.13,2022-07-14 15:24:03.160
0.34,9.96,0.08,2022-07-14 15:24:03.169
0.31,9.96,0.11,2022-07-14 15:24:03.182
0.27,9.97,0.13,2022-07-14 15:24:03.191
0.22,9.98,0.07,2022-07-14 15:24:03.201
0.17,9.99,0.04,2022-07-14 15:24:03.211
0.14,9.99,0.06,2022-07-14 15:24:03.223
0.11,9.99,0.08,2022-07-14 15:24:03.231
0.10,10.00,0.05,2022-07-14 15:24:03.243
0.06,10.01,0.03,2022-07-14 15:24:03.250
0.05,10.01,0.04,2022-07-14 15:24:03.264
0.04,10.01,0.05,2022-07-14 15:24:03.271
0.03,10.02,0.05,2022-07-14 15:24:03.281
0.03,10.02,0.04,2022-07-14 15:24:03.292
0.03,10.04,0.04,2022-07-14 15:24:03.301
0.06,10.04,0.04,2022-07-14 15:24:03.312
0.08,10.04,0.04,2022-07-14 15:24:03.320
0.10,10.03,0.04,2022-07-14 15:24:03.331
0.11,10.03,0.06,2022-07-14 15:24:03.342
0.14,10.02,0.06,2022-07-14 15:24:03.352
0.14,10.01,0.05,2022-07-14 15:24:03.362
0.16,10.01,0.06,2022-07-14 15:24:03.371
0.16,10.00,0.07,2022-07-14 15:24:03.382
0.17,10.00,0.06,2022-07-14 15:24:03.391
0.17,10.01,0.06,2022-07-14 15:24:03.401
0.17,10.01,0.07,2022-07-14 15:24:03.412
0.17,10.01,0.07,2022-07-14 15:24:03.421
0.19,10.01,0.07,2022-07-14 15:24:03.433
0.20,10.00,0.07,2022-07-14 15:24:03.443
0.21,10.00,0.07,2022-07-14 15:24:03.452
0.22,10.00,0.08,2022-07-14 15:24:03.462
0.22,10.00,0.09,2022-07-14 15:24:03.472
0.23,9.98,0.09,2022-07-14 15:24:03.483
0.26,9.97,0.12,2022-07-14 15:24:03.494
0.25,9.98,0.11,2022-07-14 15:24:03.502
0.27,9.97,0.07,2022-07-14 15:24:03.512
0.29,9.98,0.10,2022-07-14 15:24:03.523
0.31,9.97,0.13,2022-07-14 15:24:03.532
0.33,9.97,0.13,2022-07-14 15:24:03.542
0.35,9.97,0.11,2022-07-14 15:24:03.551
0.38,9.95,0.12,2022-07-14 15:24:03.562
0.39,9.95,0.13,2022-07-14 15:24:03.573
0.42,9.94,0.13,2022-07-14 15:24:03.582
0.43,9.94,0.14,2022-07-14 15:24:03.594
