-0.02,-0.02,0.00,2022-07-14 14:55:57.220
-0.02,-0.02,0.00,2022-07-14 14:55:57.222
-0.02,-0.02,0.00,2022-07-14 14:55:57.223
-0.02,0.04,0.00,2022-07-14 14:55:57.225
0.04,-0.02,0.00,2022-07-14 14:55:57.227
0.04,-0.02,0.00,2022-07-14 14:55:57.228
0.04,-0.02,0.00,2022-07-14 14:55:57.232
0.04,-0.02,0.00,2022-07-14 14:55:57.236
0.04,-0.02,0.00,2022-07-14 14:55:57.253
-0.02,-0.02,0.00,2022-07-14 14:55:57.256
-0.02,0.04,0.00,2022-07-14 14:55:57.284
-0.02,0.04,0.00,2022-07-14 14:55:57.288
-0.02,0.04,0.00,2022-07-14 14:55:57.293
-0.02,-0.02,0.00,2022-07-14 14:55:57.297
-0.02,-0.02,-0.06,2022-07-14 14:55:57.312
-0.02,-0.02,0.00,2022-07-14 14:55:57.317
-0.02,-0.02,0.00,2022-07-14 14:55:57.334
-0.02,0.04,-0.06,2022-07-14 14:55:57.338
-0.02,0.04,0.00,2022-07-14 14:55:57.346
0.04,0.04,0.00,2022-07-14 14:55:57.353
-0.02,0.04,0.00,2022-07-14 14:55:57.365
0.04,0.04,0.00,2022-07-14 14:55:57.374
-0.02,0.04,0.00,2022-07-14 14:55:57.385
-0.02,0.04,0.00,2022-07-14 14:55:57.397
-0.02,-0.02,0.00,2022-07-14 14:55:57.406
0.04,0.04,0.00,2022-07-14 14:55:57.414
0.04,0.04,0.00,2022-07-14 14:55:57.424
0.04,0.04,0.00,2022-07-14 14:55:57.435
-0.02,0.04,0.00,2022-07-14 14:55:57.444
-0.02,0.04,0.00,2022-07-14 14:55:57.458
-0.02,-0.02,0.00,2022-07-14 14:55:57.470
0.04,-0.02,0.00,2022-07-14 14:55:57.480
-0.02,-0.02,0.00,2022-07-14 14:55:57.486
-0.02,-0.02,0.00,2022-07-14 14:55:57.495
0.04,-0.02,0.00,2022-07-14 14:55:57.505
0.10,-0.02,0.00,2022-07-14 14:55:57.514
0.04,0.04,0.00,2022-07-14 14:55:57.524
0.04,0.04,0.00,2022-07-14 14:55:57.533
-0.02,0.04,0.00,2022-07-14 14:55:57.544
-0.02,-0.02,0.00,2022-07-14 14:55:57.554
0.04,-0.02,0.00,2022-07-14 14:55:57.565
0.04,-0.02,0.00,2022-07-14 14:55:57.577
0.04,-0.02,-0.06,2022-07-14 14:55:57.586
-0.02,0.04,0.00,2022-07-14 14:55:57.600
0.04,0.04,0.00,2022-07-14 14:55:57.605
0.04,0.04,0.00,2022-07-14 14:55:57.618
