0.41,9.95,0.15,2022-07-14 15:04:42.334
0.40,9.95,0.15,2022-07-14 15:04:42.336
0.39,9.95,0.15,2022-07-14 15:04:42.338
0.37,9.94,0.14,2022-07-14 15:04:42.342
0.33,9.95,0.11,2022-07-14 15:04:42.343
0.29,9.98,0.10,2022-07-14 15:04:42.347
0.24,9.99,0.09,2022-07-14 15:04:42.351
0.19,10.01,0.07,2022-07-14 15:04:42.367
0.13,9.99,0.05,2022-07-14 15:04:42.370
0.10,9.98,0.05,2022-07-14 15:04:42.388
0.06,9.98,0.04,2022-07-14 15:04:42.390
0.04,9.98,0.04,2022-07-14 15:04:42.401
0.03,9.98,0.04,2022-07-14 15:04:42.408
0.01,9.98,0.03,2022-07-14 15:04:42.422
0.01,9.99,0.03,2022-07-14 15:04:42.428
0.00,9.99,0.03,2022-07-14 15:04:42.438
0.00,10.01,0.03,2022-07-14 15:04:42.449
-0.00,10.01,0.03,2022-07-14 15:04:42.459
0.00,10.02,0.04,2022-07-14 15:04:42.469
0.03,10.02,0.03,2022-07-14 15:04:42.480
0.05,10.02,0.03,2022-07-14 15:04:42.490
0.06,10.01,0.04,2022-07-14 15:04:42.506
0.06,10.01,0.04,2022-07-14 15:04:42.512
0.09,10.01,0.05,2022-07-14 15:04:42.522
0.11,10.00,0.06,2022-07-14 15:04:42.530
0.13,10.01,0.06,2022-07-14 15:04:42.541
0.16,10.01,0.08,2022-07-14 15:04:42.549
0.20,10.01,0.09,2022-07-14 15:04:42.560
0.23,10.00,0.10,2022-07-14 15:04:42.570
0.26,9.99,0.11,2022-07-14 15:04:42.580
0.28,9.99,0.11,2022-07-14 15:04:42.591
0.31,9.98,0.13,2022-07-14 15:04:42.602
0.33,9.96,0.13,2022-07-14 15:04:42.609
0.38,9.96,0.14,2022-07-14 15:04:42.620
0.40,9.97,0.15,2022-07-14 15:04:42.630
0.41,9.96,0.15,2022-07-14 15:04:42.641
0.42,9.96,0.15,2022-07-14 15:04:42.653
0.43,9.96,0.16,2022-07-14 15:04:42.659
0.44,9.95,0.17,2022-07-14 15:04:42.670
0.44,9.96,0.16,2022-07-14 15:04:42.681
0.42,9.95,0.16,2022-07-14 15:04:42.691
0.35,9.96,0.17,2022-07-14 15:04:42.702
0.30,9.97,0.15,2022-07-14 15:04:42.711
0.32,9.97,0.11,2022-07-14 15:04:42.722
0.35,9.97,0.13,2022-07-14 15:04:42.731
0.38,9.96,0.16,2022-07-14 15:04:42.741
0.39,9.95,0.16,2022-07-14 15:04:42.751
0.38,9.94,0.14,2022-07-14 15:04:42.761
0.36,9.94,0.14,2022-07-14 15:04:42.771
0.34,9.95,0.12,2022-07-14 15:04:42.782
0.30,9.96,0.11,2022-07-14 15:04:42.791
0.25,9.98,0.09,2022-07-14 15:04:42.802
0.20,9.99,0.08,2022-07-14 15:04:42.811
0.15,9.99,0.06,2022-07-14 15:04:42.822
0.11,9.98,0.05,2022-07-14 15:04:42.832
0.06,9.97,0.05,2022-07-14 15:04:42.841
0.02,9.97,0.02,2022-07-14 15:04:42.852
0.00,9.97,0.04,2022-07-14 15:04:42.864
-0.01,9.99,0.04,2022-07-14 15:04:42.872
0.01,10.01,0.05,2022-07-14 15:04:42.883
0.09,10.01,0.04,2022-07-14 15:04:42.891
0.13,10.00,0.03,2022-07-14 15:04:42.904
0.11,9.99,0.07,2022-07-14 15:04:42.913
0.09,10.00,0.06,2022-07-14 15:04:42.922
0.08,10.01,0.05,2022-07-14 15:04:42.932
0.10,10.01,0.03,2022-07-14 15:04:42.942
0.11,10.01,0.05,2022-07-14 15:04:42.953
0.13,10.01,0.06,2022-07-14 15:04:42.962
0.17,9.99,0.08,2022-07-14 15:04:42.972
0.21,9.99,0.09,2022-07-14 15:04:42.982
0.27,9.99,0.10,2022-07-14 15:04:42.992
0.32,9.98,0.12,2022-07-14 15:04:43.003
0.33,9.97,0.10,2022-07-14 15:04:43.011
0.28,9.98,0.12,2022-07-14 15:04:43.024
0.26,9.98,0.12,2022-07-14 15:04:43.032
0.23,9.97,0.08,2022-07-14 15:04:43.041
0.20,9.98,0.06,2022-07-14 15:04:43.052
0.17,9.99,0.08,2022-07-14 15:04:43.062
0.15,9.98,0.09,2022-07-14 15:04:43.074
0.14,9.98,0.06,2022-07-14 15:04:43.083
0.12,9.98,0.04,2022-07-14 15:04:43.096
0.09,9.98,0.05,2022-07-14 15:04:43.104
0.06,9.98,0.05,2022-07-14 15:04:43.113
0.02,9.98,0.05,2022-07-14 15:04:43.123
0.02,10.00,0.04,2022-07-14 15:04:43.133
-0.01,10.01,0.03,2022-07-14 15:04:43.143
0.01,10.02,0.03,2022-07-14 15:04:43.153
0.04,10.02,0.04,2022-07-14 15:04:43.163
0.06,10.01,0.05,2022-07-14 15:04:43.172
0.09,10.00,0.07,2022-07-14 15:04:43.183
0.13,10.01,0.08,2022-07-14 15:04:43.195
0.17,10.00,0.09,2022-07-14 15:04:43.205
0.22,9.99,0.10,2022-07-14 15:04:43.213
0.27,10.00,0.10,2022-07-14 15:04:43.223
0.30,9.98,0.12,2022-07-14 15:04:43.236
0.31,9.98,0.12,2022-07-14 15:04:43.245
0.29,9.98,0.09,2022-07-14 15:04:43.256
0.30,9.99,0.11,2022-07-14 15:04:43.263
0.32,9.99,0.14,2022-07-14 15:04:43.276
0.35,9.98,0.14,2022-07-14 15:04:43.284
0.38,9.97,0.14,2022-07-14 15:04:43.295
0.39,9.97,0.14,2022-07-14 15:04:43.305
0.42,9.96,0.15,2022-07-14 15:04:43.313
0.42,9.96,0.16,2022-07-14 15:04:43.324
0.35,9.96,0.18,2022-07-14 15:04:43.333
0.30,9.98,0.12,2022-07-14 15:04:43.344
0.25,9.98,0.06,2022-07-14 15:04:43.354
0.18,9.99,0.07,2022-07-14 15:04:43.365
0.14,9.99,0.09,2022-07-14 15:04:43.375
