0.37,9.93,0.14,2022-07-14 15:44:06.856
0.37,9.92,0.13,2022-07-14 15:44:06.858
0.33,9.94,0.11,2022-07-14 15:44:06.859
0.26,9.96,0.07,2022-07-14 15:44:06.860
0.25,9.97,0.10,2022-07-14 15:44:06.862
0.28,9.97,0.14,2022-07-14 15:44:06.873
0.34,9.95,0.12,2022-07-14 15:44:06.901
0.37,9.95,0.10,2022-07-14 15:44:06.904
0.40,9.96,0.13,2022-07-14 15:44:06.906
0.40,9.96,0.15,2022-07-14 15:44:06.917
0.35,9.96,0.10,2022-07-14 15:44:06.921
0.28,9.97,0.05,2022-07-14 15:44:06.933
0.25,9.97,0.10,2022-07-14 15:44:06.943
0.25,9.99,0.12,2022-07-14 15:44:06.952
0.26,9.98,0.08,2022-07-14 15:44:06.963
0.26,9.98,0.06,2022-07-14 15:44:06.973
0.25,9.97,0.10,2022-07-14 15:44:06.983
0.22,9.98,0.13,2022-07-14 15:44:06.995
0.19,9.99,0.06,2022-07-14 15:44:07.002
0.17,10.00,0.04,2022-07-14 15:44:07.013
0.18,9.99,0.08,2022-07-14 15:44:07.024
0.25,9.98,0.12,2022-07-14 15:44:07.037
0.27,9.97,0.08,2022-07-14 15:44:07.043
0.31,9.98,0.06,2022-07-14 15:44:07.053
0.34,9.97,0.12,2022-07-14 15:44:07.064
0.31,9.97,0.13,2022-07-14 15:44:07.073
0.23,9.97,0.07,2022-07-14 15:44:07.084
0.21,9.98,0.06,2022-07-14 15:44:07.094
0.27,9.97,0.11,2022-07-14 15:44:07.103
0.30,9.96,0.12,2022-07-14 15:44:07.113
0.33,9.96,0.09,2022-07-14 15:44:07.123
0.25,9.97,0.09,2022-07-14 15:44:07.133
0.18,9.97,0.09,2022-07-14 15:44:07.145
0.16,9.99,0.08,2022-07-14 15:44:07.154
0.14,10.00,0.05,2022-07-14 15:44:07.163
0.12,10.01,0.05,2022-07-14 15:44:07.176
0.18,9.99,0.07,2022-07-14 15:44:07.184
0.24,9.99,0.09,2022-07-14 15:44:07.195
0.30,9.99,0.10,2022-07-14 15:44:07.204
0.34,9.98,0.11,2022-07-14 15:44:07.215
0.36,9.97,0.12,2022-07-14 15:44:07.224
0.27,9.97,0.11,2022-07-14 15:44:07.235
0.20,9.97,0.09,2022-07-14 15:44:07.244
0.16,9.98,0.06,2022-07-14 15:44:07.254
0.12,9.98,0.05,2022-07-14 15:44:07.265
0.09,9.98,0.06,2022-07-14 15:44:07.275
0.15,9.99,0.07,2022-07-14 15:44:07.284
