0.20,9.99,0.10,2022-07-14 15:20:47.402
0.22,9.97,0.10,2022-07-14 15:20:47.404
0.24,9.97,0.07,2022-07-14 15:20:47.405
0.26,9.99,0.09,2022-07-14 15:20:47.406
0.22,9.98,0.10,2022-07-14 15:20:47.409
0.18,9.99,0.09,2022-07-14 15:20:47.423
0.23,9.99,0.09,2022-07-14 15:20:47.452
0.27,9.98,0.09,2022-07-14 15:20:47.455
0.30,9.98,0.10,2022-07-14 15:20:47.457
0.32,9.98,0.13,2022-07-14 15:20:47.467
0.35,9.98,0.11,2022-07-14 15:20:47.471
0.33,9.97,0.08,2022-07-14 15:20:47.486
0.29,9.97,0.10,2022-07-14 15:20:47.490
0.25,9.97,0.12,2022-07-14 15:20:47.502
0.19,9.98,0.07,2022-07-14 15:20:47.511
0.15,9.99,0.04,2022-07-14 15:20:47.521
0.11,9.99,0.06,2022-07-14 15:20:47.532
0.08,10.00,0.07,2022-07-14 15:20:47.544
0.15,9.99,0.07,2022-07-14 15:20:47.552
0.20,9.98,0.09,2022-07-14 15:20:47.563
0.22,9.99,0.10,2022-07-14 15:20:47.574
0.29,9.99,0.10,2022-07-14 15:20:47.584
0.32,9.97,0.11,2022-07-14 15:20:47.593
0.35,9.96,0.12,2022-07-14 15:20:47.603
0.35,9.96,0.14,2022-07-14 15:20:47.616
0.28,9.98,0.12,2022-07-14 15:20:47.622
0.24,9.97,0.09,2022-07-14 15:20:47.632
0.22,9.98,0.06,2022-07-14 15:20:47.643
0.19,9.98,0.08,2022-07-14 15:20:47.653
0.18,9.97,0.09,2022-07-14 15:20:47.662
0.17,9.98,0.07,2022-07-14 15:20:47.673
0.17,9.99,0.05,2022-07-14 15:20:47.683
0.19,9.99,0.06,2022-07-14 15:20:47.693
0.21,9.99,0.10,2022-07-14 15:20:47.704
0.24,9.98,0.11,2022-07-14 15:20:47.713
0.29,9.97,0.09,2022-07-14 15:20:47.724
0.32,9.97,0.08,2022-07-14 15:20:47.733
0.33,9.96,0.13,2022-07-14 15:20:47.743
0.31,9.95,0.10,2022-07-14 15:20:47.753
0.25,9.97,0.08,2022-07-14 15:20:47.763
0.22,9.99,0.09,2022-07-14 15:20:47.774
0.17,9.99,0.08,2022-07-14 15:20:47.783
0.14,9.99,0.06,2022-07-14 15:20:47.796
0.10,10.00,0.04,2022-07-14 15:20:47.802
0.08,9.99,0.06,2022-07-14 15:20:47.814
