0.16,10.00,0.05,2022-07-14 15:04:05.700
0.15,10.00,0.05,2022-07-14 15:04:05.702
0.14,9.99,0.08,2022-07-14 15:04:05.704
0.19,9.98,0.08,2022-07-14 15:04:05.705
0.22,9.98,0.07,2022-07-14 15:04:05.707
0.17,9.97,0.06,2022-07-14 15:04:05.709
0.15,9.97,0.09,2022-07-14 15:04:05.713
0.17,9.98,0.12,2022-07-14 15:04:05.719
0.24,9.98,0.10,2022-07-14 15:04:05.741
0.23,9.97,0.06,2022-07-14 15:04:05.743
0.19,9.97,0.08,2022-07-14 15:04:05.747
0.18,9.97,0.10,2022-07-14 15:04:05.778
0.21,9.97,0.09,2022-07-14 15:04:05.781
0.21,9.96,0.07,2022-07-14 15:04:05.784
0.20,9.98,0.08,2022-07-14 15:04:05.786
0.17,9.98,0.09,2022-07-14 15:04:05.797
0.14,9.97,0.09,2022-07-14 15:04:05.805
0.11,9.97,0.07,2022-07-14 15:04:05.823
0.08,9.98,0.04,2022-07-14 15:04:05.826
0.07,9.98,0.03,2022-07-14 15:04:05.835
0.09,9.98,0.03,2022-07-14 15:04:05.847
0.11,9.99,0.06,2022-07-14 15:04:05.856
0.10,9.98,0.07,2022-07-14 15:04:05.869
0.08,9.97,0.04,2022-07-14 15:04:05.875
0.07,9.98,0.03,2022-07-14 15:04:05.887
0.04,9.98,0.03,2022-07-14 15:04:05.896
0.02,9.97,0.04,2022-07-14 15:04:05.907
0.00,9.98,0.04,2022-07-14 15:04:05.916
-0.01,10.00,0.03,2022-07-14 15:04:05.926
-0.03,10.00,0.02,2022-07-14 15:04:05.938
-0.02,10.01,0.01,2022-07-14 15:04:05.949
-0.03,10.01,0.01,2022-07-14 15:04:05.956
0.00,10.00,0.04,2022-07-14 15:04:05.967
0.09,9.99,0.04,2022-07-14 15:04:05.977
0.12,9.99,0.04,2022-07-14 15:04:05.987
0.12,10.00,0.05,2022-07-14 15:04:05.999
0.13,10.00,0.08,2022-07-14 15:04:06.007
0.13,9.99,0.06,2022-07-14 15:04:06.019
0.15,10.00,0.05,2022-07-14 15:04:06.026
0.16,10.00,0.06,2022-07-14 15:04:06.037
0.20,9.99,0.07,2022-07-14 15:04:06.050
0.23,10.00,0.10,2022-07-14 15:04:06.060
0.27,9.99,0.12,2022-07-14 15:04:06.067
0.31,9.99,0.13,2022-07-14 15:04:06.078
0.34,9.98,0.13,2022-07-14 15:04:06.086
0.35,9.98,0.10,2022-07-14 15:04:06.097
0.35,9.98,0.14,2022-07-14 15:04:06.107
0.34,9.98,0.16,2022-07-14 15:04:06.118
0.37,9.99,0.14,2022-07-14 15:04:06.129
0.40,9.97,0.15,2022-07-14 15:04:06.138
0.43,9.97,0.15,2022-07-14 15:04:06.149
0.45,9.96,0.17,2022-07-14 15:04:06.157
0.45,9.95,0.18,2022-07-14 15:04:06.166
0.46,9.96,0.17,2022-07-14 15:04:06.179
0.45,9.95,0.16,2022-07-14 15:04:06.189
0.45,9.95,0.16,2022-07-14 15:04:06.198
0.42,9.95,0.15,2022-07-14 15:04:06.208
0.42,9.95,0.15,2022-07-14 15:04:06.219
0.35,9.97,0.13,2022-07-14 15:04:06.228
0.29,9.98,0.10,2022-07-14 15:04:06.237
0.28,9.96,0.10,2022-07-14 15:04:06.248
0.33,9.97,0.14,2022-07-14 15:04:06.259
0.36,9.97,0.15,2022-07-14 15:04:06.269
0.34,9.97,0.12,2022-07-14 15:04:06.280
0.27,9.97,0.08,2022-07-14 15:04:06.288
0.22,9.98,0.10,2022-07-14 15:04:06.299
0.27,9.97,0.13,2022-07-14 15:04:06.308
0.31,9.96,0.11,2022-07-14 15:04:06.319
0.35,9.96,0.11,2022-07-14 15:04:06.330
0.37,9.95,0.15,2022-07-14 15:04:06.338
0.39,9.95,0.16,2022-07-14 15:04:06.348
0.38,9.95,0.15,2022-07-14 15:04:06.362
0.37,9.94,0.14,2022-07-14 15:04:06.368
0.35,9.95,0.12,2022-07-14 15:04:06.382
0.33,9.96,0.13,2022-07-14 15:04:06.389
0.30,9.96,0.12,2022-07-14 15:04:06.401
0.27,9.97,0.10,2022-07-14 15:04:06.410
0.23,9.97,0.10,2022-07-14 15:04:06.422
0.21,9.97,0.11,2022-07-14 15:04:06.429
0.26,9.96,0.12,2022-07-14 15:04:06.441
0.30,9.97,0.10,2022-07-14 15:04:06.451
0.34,9.97,0.12,2022-07-14 15:04:06.460
0.34,9.97,0.14,2022-07-14 15:04:06.468
0.34,9.96,0.15,2022-07-14 15:04:06.482
0.33,9.97,0.13,2022-07-14 15:04:06.489
0.30,9.96,0.11,2022-07-14 15:04:06.501
0.29,9.96,0.10,2022-07-14 15:04:06.510
0.26,9.99,0.09,2022-07-14 15:04:06.521
0.24,9.98,0.09,2022-07-14 15:04:06.531
0.20,9.97,0.14,2022-07-14 15:04:06.542
0.17,9.98,0.09,2022-07-14 15:04:06.551
0.17,9.98,0.06,2022-07-14 15:04:06.560
0.21,9.97,0.09,2022-07-14 15:04:06.570
0.23,9.97,0.12,2022-07-14 15:04:06.581
