0.01,0.05,0.02,2022-07-14 15:43:24.091
0.07,-0.01,0.02,2022-07-14 15:43:24.092
0.01,-0.01,0.02,2022-07-14 15:43:24.093
0.01,-0.01,0.02,2022-07-14 15:43:24.095
0.01,-0.01,0.02,2022-07-14 15:43:24.096
0.01,-0.01,0.02,2022-07-14 15:43:24.097
0.01,-0.01,0.02,2022-07-14 15:43:24.099
0.01,-0.01,0.02,2022-07-14 15:43:24.118
0.01,0.05,0.02,2022-07-14 15:43:24.120
0.01,-0.01,0.02,2022-07-14 15:43:24.138
0.01,-0.01,-0.04,2022-07-14 15:43:24.140
0.01,-0.01,-0.04,2022-07-14 15:43:24.150
0.01,-0.01,0.02,2022-07-14 15:43:24.155
0.01,-0.01,0.02,2022-07-14 15:43:24.167
0.07,-0.01,0.02,2022-07-14 15:43:24.177
0.07,-0.01,0.02,2022-07-14 15:43:24.187
0.01,0.05,0.02,2022-07-14 15:43:24.197
0.01,-0.01,0.02,2022-07-14 15:43:24.207
-0.06,-0.01,-0.04,2022-07-14 15:43:24.220
-0.06,-0.01,0.02,2022-07-14 15:43:24.226
0.01,-0.01,0.02,2022-07-14 15:43:24.237
0.01,-0.01,0.02,2022-07-14 15:43:24.248
0.01,-0.01,0.02,2022-07-14 15:43:24.260
0.01,-0.01,0.02,2022-07-14 15:43:24.270
-0.06,-0.01,-0.04,2022-07-14 15:43:24.277
-0.06,-0.01,0.02,2022-07-14 15:43:24.287
0.01,-0.01,0.02,2022-07-14 15:43:24.305
0.01,-0.01,0.02,2022-07-14 15:43:24.310
0.01,-0.07,0.02,2022-07-14 15:43:24.319
0.01,-0.01,0.02,2022-07-14 15:43:24.328
0.01,-0.01,0.02,2022-07-14 15:43:24.340
0.01,-0.01,0.02,2022-07-14 15:43:24.350
-0.06,-0.01,0.02,2022-07-14 15:43:24.361
-0.06,-0.01,0.02,2022-07-14 15:43:24.369
-0.06,0.05,0.02,2022-07-14 15:43:24.380
0.01,0.05,0.02,2022-07-14 15:43:24.389
0.01,-0.01,0.02,2022-07-14 15:43:24.400
0.01,0.05,0.02,2022-07-14 15:43:24.409
0.01,-0.01,0.02,2022-07-14 15:43:24.418
-0.06,0.05,0.02,2022-07-14 15:43:24.432
0.01,-0.01,0.02,2022-07-14 15:43:24.438
0.01,0.05,0.02,2022-07-14 15:43:24.449
0.01,-0.01,0.02,2022-07-14 15:43:24.459
0.01,-0.01,0.02,2022-07-14 15:43:24.469
0.01,-0.01,0.02,2022-07-14 15:43:24.483
0.01,-0.01,0.02,2022-07-14 15:43:24.489
-0.06,-0.01,0.02,2022-07-14 15:43:24.501
-0.06,-0.01,0.02,2022-07-14 15:43:24.511
-0.06,0.05,0.02,2022-07-14 15:43:24.518
0.01,0.05,-0.04,2022-07-14 15:43:24.530
0.07,-0.01,0.02,2022-07-14 15:43:24.538
0.01,-0.01,0.02,2022-07-14 15:43:24.548
0.01,0.05,-0.04,2022-07-14 15:43:24.558
0.01,-0.01,-0.04,2022-07-14 15:43:24.568
0.01,-0.01,0.02,2022-07-14 15:43:24.583
0.01,-0.01,0.02,2022-07-14 15:43:24.589
0.01,0.05,0.02,2022-07-14 15:43:24.599
0.01,-0.01,-0.04,2022-07-14 15:43:24.610
0.01,-0.01,-0.04,2022-07-14 15:43:24.620
0.01,-0.01,0.02,2022-07-14 15:43:24.630
0.01,-0.01,0.02,2022-07-14 15:43:24.641
-0.06,-0.01,0.02,2022-07-14 15:43:24.646
0.07,-0.01,-0.04,2022-07-14 15:43:24.660
0.07,-0.07,-0.04,2022-07-14 15:43:24.671
0.01,-0.01,-0.04,2022-07-14 15:43:24.684
0.01,-0.01,0.02,2022-07-14 15:43:24.692
0.01,-0.01,0.02,2022-07-14 15:43:24.702
0.01,-0.01,0.02,2022-07-14 15:43:24.714
0.01,-0.01,-0.04,2022-07-14 15:43:24.721
-0.06,-0.01,-0.04,2022-07-14 15:43:24.731
0.01,-0.01,-0.04,2022-07-14 15:43:24.742
0.01,-0.01,-0.04,2022-07-14 15:43:24.750
0.07,-0.01,-0.04,2022-07-14 15:43:24.760
0.07,-0.01,-0.04,2022-07-14 15:43:24.771
0.01,-0.01,0.02,2022-07-14 15:43:24.781
0.01,0.05,-0.04,2022-07-14 15:43:24.789
0.01,-0.01,-0.04,2022-07-14 15:43:24.798
0.01,-0.01,-0.04,2022-07-14 15:43:24.811
0.01,-0.01,0.02,2022-07-14 15:43:24.824
0.01,-0.01,0.02,2022-07-14 15:43:24.831
0.01,-0.01,0.02,2022-07-14 15:43:24.841
0.01,0.05,0.02,2022-07-14 15:43:24.854
0.07,-0.01,0.02,2022-07-14 15:43:24.863
0.07,-0.01,-0.04,2022-07-14 15:43:24.872
0.01,-0.01,0.02,2022-07-14 15:43:24.884
0.01,-0.01,0.02,2022-07-14 15:43:24.895
0.01,-0.01,0.02,2022-07-14 15:43:24.901
0.01,-0.01,-0.04,2022-07-14 15:43:24.912
-0.06,0.05,0.02,2022-07-14 15:43:24.922
-0.06,-0.01,0.02,2022-07-14 15:43:24.933
-0.06,-0.01,0.02,2022-07-14 15:43:24.947
0.01,-0.01,0.02,2022-07-14 15:43:24.952
0.07,-0.01,0.02,2022-07-14 15:43:24.965
0.01,-0.01,0.02,2022-07-14 15:43:24.972
0.01,-0.01,-0.04,2022-07-14 15:43:24.983
-0.06,0.05,-0.04,2022-07-14 15:43:24.991
0.01,0.05,0.02,2022-07-14 15:43:25.003
0.01,-0.01,0.02,2022-07-14 15:43:25.011
0.01,-0.01,0.02,2022-07-14 15:43:25.026
0.01,-0.01,0.02,2022-07-14 15:43:25.031
0.01,-0.01,0.02,2022-07-14 15:43:25.042
0.01,-0.07,0.02,2022-07-14 15:43:25.051
0.01,-0.01,0.02,2022-07-14 15:43:25.062
0.01,-0.01,0.02,2022-07-14 15:43:25.078
0.01,0.05,-0.04,2022-07-14 15:43:25.087
0.01,0.05,-0.04,2022-07-14 15:43:25.095
0.01,0.05,-0.04,2022-07-14 15:43:25.103
-0.06,0.05,-0.04,2022-07-14 15:43:25.113
0.01,-0.01,-0.04,2022-07-14 15:43:25.125
-0.06,-0.01,0.02,2022-07-14 15:43:25.132
-0.06,-0.01,-0.04,2022-07-14 15:43:25.143
-0.06,-0.01,0.02,2022-07-14 15:43:25.153
-0.06,-0.01,-0.04,2022-07-14 15:43:25.164
0.01,-0.01,0.02,2022-07-14 15:43:25.174
0.01,-0.01,0.02,2022-07-14 15:43:25.181
0.01,-0.01,0.02,2022-07-14 15:43:25.192
0.01,-0.01,0.02,2022-07-14 15:43:25.202
0.01,-0.01,0.02,2022-07-14 15:43:25.213
0.01,0.05,0.02,2022-07-14 15:43:25.225
0.01,-0.01,0.02,2022-07-14 15:43:25.232
0.01,-0.01,-0.04,2022-07-14 15:43:25.242
-0.06,-0.01,-0.04,2022-07-14 15:43:25.253
-0.06,-0.01,0.02,2022-07-14 15:43:25.261
-0.06,-0.01,0.02,2022-07-14 15:43:25.272
-0.06,-0.01,0.02,2022-07-14 15:43:25.286
-0.06,0.05,0.02,2022-07-14 15:43:25.295
0.01,-0.01,-0.04,2022-07-14 15:43:25.303
0.01,-0.01,0.02,2022-07-14 15:43:25.317
0.01,-0.01,-0.04,2022-07-14 15:43:25.328
0.01,-0.01,0.02,2022-07-14 15:43:25.338
0.01,-0.01,-0.04,2022-07-14 15:43:25.344
0.01,-0.01,0.02,2022-07-14 15:43:25.355
0.01,-0.07,0.02,2022-07-14 15:43:25.362
-0.06,-0.01,0.02,2022-07-14 15:43:25.373
-0.06,-0.01,0.02,2022-07-14 15:43:25.383
-0.06,-0.01,0.02,2022-07-14 15:43:25.394
-0.06,-0.01,0.02,2022-07-14 15:43:25.406
0.01,-0.01,-0.04,2022-07-14 15:43:25.414
0.01,0.05,-0.04,2022-07-14 15:43:25.423
0.01,0.05,-0.04,2022-07-14 15:43:25.434
-0.06,-0.01,-0.04,2022-07-14 15:43:25.445
-0.06,-0.01,-0.04,2022-07-14 15:43:25.455
0.01,-0.01,-0.04,2022-07-14 15:43:25.466
-0.06,-0.01,-0.04,2022-07-14 15:43:25.475
0.01,-0.01,0.02,2022-07-14 15:43:25.485
0.01,-0.01,0.02,2022-07-14 15:43:25.496
0.01,-0.01,0.02,2022-07-14 15:43:25.505
0.01,-0.07,0.02,2022-07-14 15:43:25.514
0.01,-0.01,0.02,2022-07-14 15:43:25.524
0.01,-0.01,-0.04,2022-07-14 15:43:25.539
0.01,-0.01,-0.04,2022-07-14 15:43:25.545
0.01,-0.01,0.02,2022-07-14 15:43:25.556
0.01,-0.01,-0.04,2022-07-14 15:43:25.566
0.01,0.05,0.02,2022-07-14 15:43:25.576
-0.06,-0.01,-0.04,2022-07-14 15:43:25.586
0.01,-0.01,-0.04,2022-07-14 15:43:25.594
0.07,-0.01,0.02,2022-07-14 15:43:25.604
0.01,-0.07,-0.04,2022-07-14 15:43:25.617
0.01,-0.01,0.02,2022-07-14 15:43:25.626
0.01,-0.01,0.02,2022-07-14 15:43:25.638
0.01,-0.01,0.02,2022-07-14 15:43:25.646
0.01,-0.01,0.02,2022-07-14 15:43:25.657
0.01,-0.01,0.02,2022-07-14 15:43:25.667
-0.06,-0.01,-0.04,2022-07-14 15:43:25.677
0.01,-0.01,0.02,2022-07-14 15:43:25.685
0.01,-0.01,0.02,2022-07-14 15:43:25.696
0.01,-0.01,0.02,2022-07-14 15:43:25.705
-0.06,-0.01,0.02,2022-07-14 15:43:25.717
0.01,-0.01,0.02,2022-07-14 15:43:25.727
0.01,-0.01,0.02,2022-07-14 15:43:25.737
