0.19,9.96,0.14,2022-07-14 14:54:43.928
0.20,9.95,0.15,2022-07-14 14:54:43.931
0.18,9.95,0.13,2022-07-14 14:54:43.933
0.18,9.97,0.16,2022-07-14 14:54:43.935
0.20,9.98,0.15,2022-07-14 14:54:43.938
0.21,9.97,0.12,2022-07-14 14:54:43.941
0.21,9.97,0.15,2022-07-14 14:54:43.943
0.23,9.96,0.17,2022-07-14 14:54:43.962
0.22,9.95,0.18,2022-07-14 14:54:43.964
0.22,9.95,0.18,2022-07-14 14:54:43.995
0.18,9.95,0.19,2022-07-14 14:54:43.997
0.18,9.95,0.20,2022-07-14 14:54:44.000
0.19,9.96,0.13,2022-07-14 14:54:44.002
0.20,9.96,0.11,2022-07-14 14:54:44.014
0.19,9.97,0.12,2022-07-14 14:54:44.028
0.21,9.96,0.12,2022-07-14 14:54:44.031
0.20,9.97,0.10,2022-07-14 14:54:44.042
0.22,9.97,0.12,2022-07-14 14:54:44.051
0.22,9.97,0.14,2022-07-14 14:54:44.061
0.22,9.97,0.14,2022-07-14 14:54:44.072
0.21,9.96,0.12,2022-07-14 14:54:44.082
0.19,9.96,0.12,2022-07-14 14:54:44.092
0.20,9.98,0.15,2022-07-14 14:54:44.103
0.19,9.97,0.15,2022-07-14 14:54:44.112
0.23,9.97,0.13,2022-07-14 14:54:44.126
0.24,9.98,0.11,2022-07-14 14:54:44.133
0.26,9.97,0.14,2022-07-14 14:54:44.143
0.24,9.97,0.16,2022-07-14 14:54:44.155
0.19,9.97,0.13,2022-07-14 14:54:44.163
0.21,9.97,0.11,2022-07-14 14:54:44.174
0.23,9.97,0.14,2022-07-14 14:54:44.183
0.23,9.97,0.16,2022-07-14 14:54:44.193
0.22,9.96,0.15,2022-07-14 14:54:44.203
0.22,9.96,0.10,2022-07-14 14:54:44.213
0.21,9.98,0.11,2022-07-14 14:54:44.223
0.21,10.00,0.11,2022-07-14 14:54:44.233
0.21,9.98,0.09,2022-07-14 14:54:44.243
0.22,9.97,0.08,2022-07-14 14:54:44.255
0.22,9.96,0.12,2022-07-14 14:54:44.263
0.22,9.96,0.14,2022-07-14 14:54:44.273
0.20,9.97,0.11,2022-07-14 14:54:44.285
0.19,9.96,0.08,2022-07-14 14:54:44.292
0.22,9.98,0.10,2022-07-14 14:54:44.304
0.22,9.98,0.13,2022-07-14 14:54:44.316
0.21,9.96,0.13,2022-07-14 14:54:44.324
0.21,9.97,0.14,2022-07-14 14:54:44.335
0.20,9.96,0.17,2022-07-14 14:54:44.345
0.22,9.97,0.18,2022-07-14 14:54:44.353
0.22,9.98,0.14,2022-07-14 14:54:44.363
0.21,9.97,0.10,2022-07-14 14:54:44.373
0.20,9.96,0.13,2022-07-14 14:54:44.382
0.21,9.95,0.17,2022-07-14 14:54:44.392
0.22,9.96,0.17,2022-07-14 14:54:44.402
0.22,9.96,0.11,2022-07-14 14:54:44.414
0.22,9.97,0.10,2022-07-14 14:54:44.423
0.23,9.97,0.16,2022-07-14 14:54:44.434
0.19,9.96,0.07,2022-07-14 14:54:44.445
0.23,9.97,0.06,2022-07-14 14:54:44.455
0.28,9.96,0.16,2022-07-14 14:54:44.464
0.10,9.97,0.08,2022-07-14 14:54:44.474
0.25,9.98,0.13,2022-07-14 14:54:44.484
0.24,9.99,0.12,2022-07-14 14:54:44.496
0.43,9.99,0.43,2022-07-14 14:54:44.504
-0.08,9.96,-0.88,2022-07-14 14:54:44.518
0.17,9.95,0.03,2022-07-14 14:54:44.524
0.21,9.97,0.08,2022-07-14 14:54:44.535
0.21,9.98,0.03,2022-07-14 14:54:44.544
0.22,9.98,0.10,2022-07-14 14:54:44.555
0.23,9.97,0.13,2022-07-14 14:54:44.567
0.22,9.97,0.12,2022-07-14 14:54:44.575
0.21,9.97,0.11,2022-07-14 14:54:44.585
0.21,9.97,0.13,2022-07-14 14:54:44.596
0.20,9.97,0.12,2022-07-14 14:54:44.604
0.21,9.97,0.12,2022-07-14 14:54:44.616
0.21,9.98,0.11,2022-07-14 14:54:44.625
0.21,9.98,0.13,2022-07-14 14:54:44.633
0.21,9.98,0.14,2022-07-14 14:54:44.645
0.21,9.98,0.11,2022-07-14 14:54:44.655
0.21,9.96,0.11,2022-07-14 14:54:44.666
0.21,9.97,0.11,2022-07-14 14:54:44.674
0.21,9.96,0.15,2022-07-14 14:54:44.685
0.21,9.95,0.14,2022-07-14 14:54:44.694
0.19,9.95,0.15,2022-07-14 14:54:44.706
0.21,9.94,0.17,2022-07-14 14:54:44.715
0.20,9.94,0.20,2022-07-14 14:54:44.728
0.19,9.93,0.21,2022-07-14 14:54:44.735
0.18,9.93,0.20,2022-07-14 14:54:44.745
0.18,9.92,0.19,2022-07-14 14:54:44.756
0.19,9.95,0.18,2022-07-14 14:54:44.766
0.20,9.96,0.17,2022-07-14 14:54:44.777
0.21,9.96,0.14,2022-07-14 14:54:44.785
0.22,9.96,0.14,2022-07-14 14:54:44.797
0.21,9.95,0.18,2022-07-14 14:54:44.806
0.21,9.96,0.16,2022-07-14 14:54:44.816
0.22,9.97,0.13,2022-07-14 14:54:44.826
0.21,9.97,0.11,2022-07-14 14:54:44.835
0.22,9.96,0.14,2022-07-14 14:54:44.847
0.21,9.95,0.18,2022-07-14 14:54:44.855
0.21,9.97,0.14,2022-07-14 14:54:44.867
0.21,9.97,0.10,2022-07-14 14:54:44.878
0.22,9.98,0.10,2022-07-14 14:54:44.887
0.24,9.98,0.12,2022-07-14 14:54:44.898
0.24,9.97,0.11,2022-07-14 14:54:44.906
0.24,9.98,0.10,2022-07-14 14:54:44.916
0.24,9.98,0.08,2022-07-14 14:54:44.927
0.23,9.99,0.08,2022-07-14 14:54:44.936
0.24,9.98,0.08,2022-07-14 14:54:44.947
0.23,9.98,0.10,2022-07-14 14:54:44.957
0.23,9.98,0.10,2022-07-14 14:54:44.967
0.22,9.98,0.12,2022-07-14 14:54:44.980
0.22,9.98,0.12,2022-07-14 14:54:44.987
0.24,9.96,0.14,2022-07-14 14:54:44.998
0.25,9.95,0.16,2022-07-14 14:54:45.007
0.20,9.96,0.14,2022-07-14 14:54:45.017
0.20,9.97,0.10,2022-07-14 14:54:45.028
0.21,9.98,0.10,2022-07-14 14:54:45.036
0.22,9.97,0.12,2022-07-14 14:54:45.047
0.23,9.98,0.10,2022-07-14 14:54:45.057
0.21,9.97,0.08,2022-07-14 14:54:45.066
0.21,9.96,0.11,2022-07-14 14:54:45.078
0.20,9.98,0.13,2022-07-14 14:54:45.087
0.20,9.99,0.12,2022-07-14 14:54:45.097
0.22,9.98,0.10,2022-07-14 14:54:45.107
0.22,9.97,0.09,2022-07-14 14:54:45.116
0.22,9.97,0.13,2022-07-14 14:54:45.127
0.21,9.98,0.13,2022-07-14 14:54:45.140
0.20,9.98,0.10,2022-07-14 14:54:45.151
0.20,9.98,0.10,2022-07-14 14:54:45.160
0.21,9.98,0.11,2022-07-14 14:54:45.171
0.22,9.97,0.15,2022-07-14 14:54:45.181
0.19,9.96,0.12,2022-07-14 14:54:45.187
0.20,9.97,0.11,2022-07-14 14:54:45.198
0.19,9.97,0.12,2022-07-14 14:54:45.208
0.20,9.98,0.14,2022-07-14 14:54:45.220
0.21,9.98,0.13,2022-07-14 14:54:45.228
0.21,9.97,0.11,2022-07-14 14:54:45.238
0.19,9.96,0.12,2022-07-14 14:54:45.248
0.19,9.96,0.14,2022-07-14 14:54:45.259
0.21,9.95,0.15,2022-07-14 14:54:45.268
0.21,9.98,0.10,2022-07-14 14:54:45.279
0.21,9.97,0.12,2022-07-14 14:54:45.291
0.23,9.96,0.15,2022-07-14 14:54:45.298
0.22,9.96,0.17,2022-07-14 14:54:45.309
0.20,9.96,0.14,2022-07-14 14:54:45.318
0.20,9.97,0.12,2022-07-14 14:54:45.327
0.22,9.98,0.13,2022-07-14 14:54:45.338
0.22,9.96,0.14,2022-07-14 14:54:45.348
0.22,9.96,0.15,2022-07-14 14:54:45.358
0.21,9.96,0.12,2022-07-14 14:54:45.370
0.21,9.97,0.12,2022-07-14 14:54:45.378
0.21,9.97,0.13,2022-07-14 14:54:45.391
0.22,9.97,0.12,2022-07-14 14:54:45.400
0.21,9.97,0.12,2022-07-14 14:54:45.408
0.20,9.97,0.10,2022-07-14 14:54:45.419
0.21,9.97,0.13,2022-07-14 14:54:45.429
0.21,9.96,0.14,2022-07-14 14:54:45.439
0.20,9.96,0.10,2022-07-14 14:54:45.449
0.20,9.96,0.10,2022-07-14 14:54:45.460
0.21,9.97,0.12,2022-07-14 14:54:45.469
0.21,9.97,0.13,2022-07-14 14:54:45.479
0.22,9.97,0.11,2022-07-14 14:54:45.489
0.21,9.96,0.14,2022-07-14 14:54:45.498
0.21,9.96,0.16,2022-07-14 14:54:45.509
0.20,9.95,0.18,2022-07-14 14:54:45.519
0.20,9.96,0.15,2022-07-14 14:54:45.531
0.22,9.97,0.12,2022-07-14 14:54:45.541
0.22,9.97,0.12,2022-07-14 14:54:45.551
0.21,9.96,0.14,2022-07-14 14:54:45.560
0.20,9.96,0.14,2022-07-14 14:54:45.571
0.21,9.96,0.13,2022-07-14 14:54:45.580
0.21,9.97,0.10,2022-07-14 14:54:45.590
0.21,9.96,0.12,2022-07-14 14:54:45.600
0.21,9.96,0.15,2022-07-14 14:54:45.611
0.21,9.96,0.16,2022-07-14 14:54:45.620
0.21,9.96,0.13,2022-07-14 14:54:45.631
0.20,9.96,0.11,2022-07-14 14:54:45.640
0.21,9.98,0.10,2022-07-14 14:54:45.651
0.21,9.98,0.09,2022-07-14 14:54:45.662
0.22,10.00,0.08,2022-07-14 14:54:45.670
0.21,9.99,0.08,2022-07-14 14:54:45.680
0.22,9.98,0.12,2022-07-14 14:54:45.689
0.23,9.98,0.13,2022-07-14 14:54:45.702
0.23,9.97,0.11,2022-07-14 14:54:45.710
0.23,9.98,0.09,2022-07-14 14:54:45.721
0.21,9.98,0.10,2022-07-14 14:54:45.730
0.21,9.96,0.12,2022-07-14 14:54:45.745
0.20,9.95,0.14,2022-07-14 14:54:45.750
0.20,9.95,0.16,2022-07-14 14:54:45.760
0.20,9.95,0.17,2022-07-14 14:54:45.771
0.19,9.95,0.19,2022-07-14 14:54:45.784
0.20,9.95,0.20,2022-07-14 14:54:45.792
0.19,9.95,0.19,2022-07-14 14:54:45.803
0.17,9.93,0.18,2022-07-14 14:54:45.811
0.16,9.93,0.18,2022-07-14 14:54:45.822
0.18,9.94,0.19,2022-07-14 14:54:45.831
0.20,9.95,0.15,2022-07-14 14:54:45.842
0.20,9.95,0.14,2022-07-14 14:54:45.852
0.21,9.96,0.15,2022-07-14 14:54:45.861
0.22,9.96,0.13,2022-07-14 14:54:45.872
0.20,9.96,0.10,2022-07-14 14:54:45.881
0.20,9.95,0.13,2022-07-14 14:54:45.891
0.20,9.98,0.14,2022-07-14 14:54:45.903
0.22,9.98,0.11,2022-07-14 14:54:45.911
0.22,9.99,0.09,2022-07-14 14:54:45.922
0.22,9.98,0.11,2022-07-14 14:54:45.951
0.22,9.97,0.15,2022-07-14 14:54:45.954
0.21,9.97,0.14,2022-07-14 14:54:45.956
0.22,9.97,0.10,2022-07-14 14:54:45.961
0.23,9.98,0.08,2022-07-14 14:54:45.970
0.23,9.99,0.11,2022-07-14 14:54:45.980
0.22,9.97,0.12,2022-07-14 14:54:45.993
0.22,9.96,0.12,2022-07-14 14:54:46.001
0.20,9.97,0.10,2022-07-14 14:54:46.013
0.20,9.98,0.12,2022-07-14 14:54:46.021
0.22,9.97,0.11,2022-07-14 14:54:46.032
0.21,9.97,0.10,2022-07-14 14:54:46.041
0.23,9.98,0.10,2022-07-14 14:54:46.052
0.20,9.98,0.13,2022-07-14 14:54:46.063
0.18,9.98,0.14,2022-07-14 14:54:46.074
0.17,9.97,0.11,2022-07-14 14:54:46.083
0.19,9.98,0.10,2022-07-14 14:54:46.093
0.23,9.98,0.10,2022-07-14 14:54:46.103
0.24,9.96,0.13,2022-07-14 14:54:46.115
0.24,9.95,0.14,2022-07-14 14:54:46.122
0.24,9.94,0.18,2022-07-14 14:54:46.133
0.15,9.97,0.13,2022-07-14 14:54:46.143
0.17,9.97,0.13,2022-07-14 14:54:46.153
0.23,9.96,0.14,2022-07-14 14:54:46.165
0.25,9.96,0.16,2022-07-14 14:54:46.173
0.27,9.96,0.22,2022-07-14 14:54:46.183
0.16,9.96,0.10,2022-07-14 14:54:46.192
0.16,9.98,0.15,2022-07-14 14:54:46.203
0.21,9.98,0.09,2022-07-14 14:54:46.214
0.27,9.99,0.12,2022-07-14 14:54:46.225
0.29,9.99,0.13,2022-07-14 14:54:46.232
0.31,9.97,0.06,2022-07-14 14:54:46.244
0.32,9.98,0.05,2022-07-14 14:54:46.253
0.31,9.98,0.09,2022-07-14 14:54:46.262
0.28,9.98,0.09,2022-07-14 14:54:46.274
0.23,10.00,0.19,2022-07-14 14:54:46.284
0.18,9.99,0.24,2022-07-14 14:54:46.293
0.19,9.98,0.19,2022-07-14 14:54:46.304
0.21,9.97,0.20,2022-07-14 14:54:46.313
0.19,9.99,-0.03,2022-07-14 14:54:46.324
0.20,9.97,-0.89,2022-07-14 14:54:46.333
0.23,9.96,-0.04,2022-07-14 14:54:46.343
0.14,9.96,-0.13,2022-07-14 14:54:46.354
0.18,9.98,-0.02,2022-07-14 14:54:46.363
0.23,9.98,0.22,2022-07-14 14:54:46.373
0.25,9.99,0.23,2022-07-14 14:54:46.383
0.20,9.98,0.13,2022-07-14 14:54:46.395
0.17,9.95,0.15,2022-07-14 14:54:46.403
0.20,9.97,0.15,2022-07-14 14:54:46.413
0.17,9.99,0.08,2022-07-14 14:54:46.423
0.18,10.00,0.04,2022-07-14 14:54:46.434
0.23,9.98,0.13,2022-07-14 14:54:46.445
0.23,9.97,0.17,2022-07-14 14:54:46.454
0.18,9.96,0.20,2022-07-14 14:54:46.464
0.18,9.96,0.18,2022-07-14 14:54:46.474
0.18,9.96,0.15,2022-07-14 14:54:46.485
0.19,9.97,0.12,2022-07-14 14:54:46.495
0.18,9.96,0.11,2022-07-14 14:54:46.506
0.11,9.95,0.03,2022-07-14 14:54:46.515
0.03,9.94,-0.11,2022-07-14 14:54:46.529
-0.03,9.93,-0.13,2022-07-14 14:54:46.535
-0.11,9.92,-0.17,2022-07-14 14:54:46.547
-0.06,9.92,-0.03,2022-07-14 14:54:46.557
0.13,9.96,0.37,2022-07-14 14:54:46.566
0.06,9.95,0.30,2022-07-14 14:54:46.577
0.06,9.96,0.30,2022-07-14 14:54:46.584
0.30,10.00,0.27,2022-07-14 14:54:46.595
0.20,9.98,0.13,2022-07-14 14:54:46.605
0.17,9.97,0.09,2022-07-14 14:54:46.617
0.20,9.96,0.10,2022-07-14 14:54:46.625
0.20,9.96,0.13,2022-07-14 14:54:46.635
0.22,9.97,0.14,2022-07-14 14:54:46.645
0.21,9.98,0.10,2022-07-14 14:54:46.656
0.23,9.99,0.11,2022-07-14 14:54:46.665
0.23,9.97,0.09,2022-07-14 14:54:46.676
0.28,9.97,0.10,2022-07-14 14:54:46.685
0.32,9.99,0.16,2022-07-14 14:54:46.696
0.22,9.97,0.12,2022-07-14 14:54:46.708
0.20,9.98,0.11,2022-07-14 14:54:46.715
0.23,9.99,0.11,2022-07-14 14:54:46.726
0.24,9.99,0.11,2022-07-14 14:54:46.737
0.23,9.99,0.10,2022-07-14 14:54:46.747
0.21,9.98,0.11,2022-07-14 14:54:46.759
0.22,9.99,0.12,2022-07-14 14:54:46.766
0.23,9.98,0.11,2022-07-14 14:54:46.776
0.25,9.99,0.10,2022-07-14 14:54:46.786
0.26,10.00,0.13,2022-07-14 14:54:46.796
0.25,9.99,0.15,2022-07-14 14:54:46.807
0.28,9.99,0.15,2022-07-14 14:54:46.817
0.29,10.00,0.15,2022-07-14 14:54:46.826
0.30,10.01,0.17,2022-07-14 14:54:46.837
0.28,10.00,0.19,2022-07-14 14:54:46.847
0.25,9.98,0.20,2022-07-14 14:54:46.858
0.23,9.98,0.14,2022-07-14 14:54:46.867
0.21,9.97,0.08,2022-07-14 14:54:46.879
0.20,9.97,0.07,2022-07-14 14:54:46.892
0.21,9.97,0.12,2022-07-14 14:54:46.902
0.23,9.96,0.15,2022-07-14 14:54:46.907
0.21,9.96,0.10,2022-07-14 14:54:46.916
0.20,9.97,0.07,2022-07-14 14:54:46.926
0.20,9.97,0.11,2022-07-14 14:54:46.936
0.19,9.97,0.10,2022-07-14 14:54:46.947
