0.16,9.99,0.05,2022-07-14 15:24:27.470
0.15,9.99,0.08,2022-07-14 15:24:27.473
0.15,9.98,0.09,2022-07-14 15:24:27.476
0.13,9.98,0.06,2022-07-14 15:24:27.479
0.11,9.99,0.03,2022-07-14 15:24:27.481
0.13,9.99,0.06,2022-07-14 15:24:27.483
0.16,9.99,0.10,2022-07-14 15:24:27.484
0.19,9.98,0.07,2022-07-14 15:24:27.486
0.24,9.98,0.07,2022-07-14 15:24:27.488
0.26,9.97,0.10,2022-07-14 15:24:27.490
0.30,9.96,0.12,2022-07-14 15:24:27.507
0.32,9.96,0.11,2022-07-14 15:24:27.509
0.35,9.94,0.10,2022-07-14 15:24:27.531
0.34,9.94,0.11,2022-07-14 15:24:27.533
0.29,9.97,0.13,2022-07-14 15:24:27.542
0.25,9.99,0.12,2022-07-14 15:24:27.548
0.21,9.97,0.06,2022-07-14 15:24:27.562
0.17,9.97,0.05,2022-07-14 15:24:27.568
0.14,9.98,0.09,2022-07-14 15:24:27.578
0.13,9.99,0.09,2022-07-14 15:24:27.589
0.12,9.99,0.05,2022-07-14 15:24:27.601
0.08,9.99,0.04,2022-07-14 15:24:27.611
0.07,9.98,0.04,2022-07-14 15:24:27.621
0.04,9.98,0.05,2022-07-14 15:24:27.629
0.03,9.99,0.05,2022-07-14 15:24:27.641
0.00,10.00,0.05,2022-07-14 15:24:27.650
0.04,10.01,0.07,2022-07-14 15:24:27.661
0.11,10.00,0.06,2022-07-14 15:24:27.670
0.16,9.98,0.04,2022-07-14 15:24:27.681
0.18,9.98,0.08,2022-07-14 15:24:27.692
0.20,9.99,0.11,2022-07-14 15:24:27.700
0.23,9.99,0.08,2022-07-14 15:24:27.711
0.24,9.98,0.07,2022-07-14 15:24:27.721
0.26,9.98,0.10,2022-07-14 15:24:27.731
0.30,9.98,0.12,2022-07-14 15:24:27.742
0.32,9.96,0.12,2022-07-14 15:24:27.750
0.35,9.95,0.13,2022-07-14 15:24:27.761
0.38,9.95,0.12,2022-07-14 15:24:27.770
0.41,9.95,0.13,2022-07-14 15:24:27.781
0.39,9.95,0.09,2022-07-14 15:24:27.791
0.32,9.97,0.09,2022-07-14 15:24:27.801
0.30,9.98,0.13,2022-07-14 15:24:27.812
0.24,9.97,0.10,2022-07-14 15:24:27.821
0.18,9.98,0.06,2022-07-14 15:24:27.832
0.18,9.99,0.06,2022-07-14 15:24:27.842
0.24,9.97,0.10,2022-07-14 15:24:27.850
0.26,9.96,0.09,2022-07-14 15:24:27.861
0.20,9.98,0.08,2022-07-14 15:24:27.874
0.17,10.00,0.07,2022-07-14 15:24:27.882
0.14,10.00,0.06,2022-07-14 15:24:27.893
0.11,10.01,0.05,2022-07-14 15:24:27.901
0.09,10.00,0.05,2022-07-14 15:24:27.912
0.08,10.02,0.05,2022-07-14 15:24:27.922
0.07,10.02,0.05,2022-07-14 15:24:27.931
0.07,10.03,0.04,2022-07-14 15:24:27.943
0.10,10.03,0.05,2022-07-14 15:24:27.953
0.13,10.02,0.05,2022-07-14 15:24:27.963
0.17,10.01,0.07,2022-07-14 15:24:27.972
0.21,10.01,0.09,2022-07-14 15:24:27.982
0.24,10.00,0.09,2022-07-14 15:24:27.992
0.26,9.97,0.08,2022-07-14 15:24:28.002
0.23,9.98,0.09,2022-07-14 15:24:28.012
0.22,9.99,0.07,2022-07-14 15:24:28.023
0.17,10.00,0.05,2022-07-14 15:24:28.033
0.13,10.00,0.05,2022-07-14 15:24:28.044
0.09,10.00,0.06,2022-07-14 15:24:28.053
0.07,10.02,0.05,2022-07-14 15:24:28.064
0.06,10.01,0.04,2022-07-14 15:24:28.075
0.05,10.02,0.04,2022-07-14 15:24:28.083
0.05,10.03,0.04,2022-07-14 15:24:28.093
0.05,10.04,0.05,2022-07-14 15:24:28.105
0.08,10.04,0.04,2022-07-14 15:24:28.113
0.10,10.03,0.06,2022-07-14 15:24:28.123
0.14,10.01,0.07,2022-07-14 15:24:28.134
0.18,9.98,0.10,2022-07-14 15:24:28.144
0.17,9.99,0.06,2022-07-14 15:24:28.153
0.13,9.99,0.03,2022-07-14 15:24:28.162
0.10,10.00,0.07,2022-07-14 15:24:28.171
0.08,10.00,0.07,2022-07-14 15:24:28.182
0.07,10.00,0.04,2022-07-14 15:24:28.193
0.05,10.00,0.03,2022-07-14 15:24:28.203
0.03,10.00,0.04,2022-07-14 15:24:28.212
0.03,10.01,0.05,2022-07-14 15:24:28.226
0.03,10.03,0.05,2022-07-14 15:24:28.233
0.04,10.04,0.04,2022-07-14 15:24:28.243
0.05,10.04,0.04,2022-07-14 15:24:28.254
0.11,10.01,0.01,2022-07-14 15:24:28.263
0.16,10.00,0.06,2022-07-14 15:24:28.273
0.19,9.99,0.10,2022-07-14 15:24:28.288
0.22,9.99,0.07,2022-07-14 15:24:28.295
0.23,9.99,0.06,2022-07-14 15:24:28.304
0.25,9.98,0.09,2022-07-14 15:24:28.313
0.27,9.98,0.13,2022-07-14 15:24:28.324
0.30,9.97,0.11,2022-07-14 15:24:28.335
0.33,9.96,0.12,2022-07-14 15:24:28.344
0.36,9.95,0.12,2022-07-14 15:24:28.354
0.40,9.95,0.13,2022-07-14 15:24:28.363
0.41,9.94,0.13,2022-07-14 15:24:28.375
0.41,9.96,0.14,2022-07-14 15:24:28.385
0.35,9.97,0.16,2022-07-14 15:24:28.395
0.30,9.96,0.11,2022-07-14 15:24:28.405
0.33,9.97,0.08,2022-07-14 15:24:28.415
0.36,9.95,0.11,2022-07-14 15:24:28.425
0.38,9.94,0.14,2022-07-14 15:24:28.436
0.38,9.96,0.14,2022-07-14 15:24:28.443
0.40,9.94,0.12,2022-07-14 15:24:28.454
0.40,9.94,0.11,2022-07-14 15:24:28.464
0.39,9.93,0.11,2022-07-14 15:24:28.474
0.38,9.91,0.12,2022-07-14 15:24:28.484
0.34,9.91,0.12,2022-07-14 15:24:28.494
0.33,9.93,0.11,2022-07-14 15:24:28.504
