0.03,10.01,0.03,2022-07-14 15:42:47.404
0.11,10.01,0.04,2022-07-14 15:42:47.407
0.15,9.99,0.09,2022-07-14 15:42:47.409
0.22,9.99,0.10,2022-07-14 15:42:47.411
0.27,9.99,0.07,2022-07-14 15:42:47.413
0.32,9.98,0.09,2022-07-14 15:42:47.416
0.33,9.97,0.13,2022-07-14 15:42:47.418
0.34,9.96,0.13,2022-07-14 15:42:47.423
0.36,9.95,0.12,2022-07-14 15:42:47.439
0.38,9.95,0.11,2022-07-14 15:42:47.441
0.33,9.96,0.12,2022-07-14 15:42:47.461
0.28,9.97,0.10,2022-07-14 15:42:47.463
0.27,9.99,0.06,2022-07-14 15:42:47.473
0.26,9.99,0.10,2022-07-14 15:42:47.479
0.23,9.99,0.10,2022-07-14 15:42:47.494
0.21,9.98,0.07,2022-07-14 15:42:47.499
0.19,10.00,0.05,2022-07-14 15:42:47.509
0.17,10.01,0.06,2022-07-14 15:42:47.521
0.17,10.01,0.07,2022-07-14 15:42:47.530
0.16,10.01,0.05,2022-07-14 15:42:47.543
0.16,10.02,0.04,2022-07-14 15:42:47.550
0.16,10.01,0.05,2022-07-14 15:42:47.560
0.19,10.02,0.08,2022-07-14 15:42:47.571
0.23,10.01,0.11,2022-07-14 15:42:47.582
0.24,10.00,0.06,2022-07-14 15:42:47.594
0.24,9.98,0.04,2022-07-14 15:42:47.602
0.24,9.98,0.09,2022-07-14 15:42:47.611
0.22,9.98,0.11,2022-07-14 15:42:47.621
0.23,9.97,0.08,2022-07-14 15:42:47.630
0.26,9.96,0.08,2022-07-14 15:42:47.640
0.27,9.97,0.11,2022-07-14 15:42:47.651
0.27,9.95,0.13,2022-07-14 15:42:47.662
0.28,9.95,0.11,2022-07-14 15:42:47.671
0.28,9.94,0.10,2022-07-14 15:42:47.681
0.28,9.94,0.10,2022-07-14 15:42:47.691
0.26,9.93,0.10,2022-07-14 15:42:47.702
0.23,9.94,0.10,2022-07-14 15:42:47.710
0.22,9.95,0.09,2022-07-14 15:42:47.722
0.22,9.96,0.08,2022-07-14 15:42:47.731
0.24,9.96,0.12,2022-07-14 15:42:47.740
0.23,9.95,0.10,2022-07-14 15:42:47.753
0.21,9.95,0.09,2022-07-14 15:42:47.761
0.21,9.96,0.09,2022-07-14 15:42:47.772
0.19,9.98,0.08,2022-07-14 15:42:47.783
0.17,9.98,0.08,2022-07-14 15:42:47.792
0.16,9.99,0.07,2022-07-14 15:42:47.803
0.15,9.99,0.07,2022-07-14 15:42:47.813
0.14,10.00,0.07,2022-07-14 15:42:47.824
0.13,9.99,0.07,2022-07-14 15:42:47.832
0.14,10.00,0.07,2022-07-14 15:42:47.844
0.15,10.00,0.06,2022-07-14 15:42:47.853
0.12,9.98,0.04,2022-07-14 15:42:47.862
0.11,9.97,0.07,2022-07-14 15:42:47.872
0.15,9.97,0.09,2022-07-14 15:42:47.882
0.18,9.97,0.06,2022-07-14 15:42:47.892
0.19,9.97,0.08,2022-07-14 15:42:47.903
0.19,9.98,0.13,2022-07-14 15:42:47.912
0.18,9.98,0.10,2022-07-14 15:42:47.923
0.21,9.97,0.06,2022-07-14 15:42:47.937
0.27,9.98,0.08,2022-07-14 15:42:47.943
0.29,9.98,0.12,2022-07-14 15:42:47.953
0.31,9.97,0.10,2022-07-14 15:42:47.963
0.33,9.97,0.09,2022-07-14 15:42:47.972
0.34,9.97,0.10,2022-07-14 15:42:47.984
0.34,9.98,0.11,2022-07-14 15:42:47.993
0.34,9.96,0.11,2022-07-14 15:42:48.003
0.34,9.96,0.11,2022-07-14 15:42:48.013
0.35,9.96,0.11,2022-07-14 15:42:48.024
0.35,9.96,0.11,2022-07-14 15:42:48.034
0.33,9.96,0.11,2022-07-14 15:42:48.044
0.31,9.98,0.08,2022-07-14 15:42:48.055
0.28,9.98,0.07,2022-07-14 15:42:48.063
0.22,9.97,0.09,2022-07-14 15:42:48.075
0.19,9.98,0.08,2022-07-14 15:42:48.084
0.17,9.98,0.06,2022-07-14 15:42:48.093
0.15,9.99,0.05,2022-07-14 15:42:48.104
0.13,10.00,0.06,2022-07-14 15:42:48.114
0.18,9.99,0.07,2022-07-14 15:42:48.125
0.22,9.99,0.07,2022-07-14 15:42:48.133
0.20,9.98,0.09,2022-07-14 15:42:48.143
0.16,9.99,0.07,2022-07-14 15:42:48.154
0.12,10.00,0.06,2022-07-14 15:42:48.166
0.10,9.99,0.05,2022-07-14 15:42:48.173
0.08,10.00,0.06,2022-07-14 15:42:48.183
